-1.386700,-0.697910,-1.376455,-12.314708
-1.332741,-0.754566,-1.324253,-10.465018
-1.317673,-14.389594,-1.322300,-0.764169
-1.380721,-0.704025,-1.370380,-13.400127
-1.369657,-7.331126,-1.368866,-0.711827
-1.384557,-0.700522,-1.373421,-14.286735
-1.294607,-12.940208,-1.298415,-0.791802
-1.369760,-0.714579,-1.361010,-10.421407
-1.318185,-0.771552,-1.309472,-9.048621
-1.383645,-0.700259,-1.375484,-8.754629
-1.294708,-12.999887,-1.298557,-0.791655
-1.344033,-1.651924,-1.337871,-1.254832
-1.388597,-0.696148,-1.378058,-12.207749
-1.328553,-11.074450,-1.331611,-0.752746
-1.364704,-0.720954,-1.353805,-14.871066
-1.320190,-14.011085,-1.324159,-0.761664
-1.350613,-1.851889,-1.344720,-1.128973
-1.356410,-1.239928,-1.349885,-1.641233
-1.353166,-1.569350,-1.346981,-1.296912
-1.315753,-12.594495,-1.320144,-0.766520
-1.383339,-0.701339,-1.373041,-12.593654
-1.381313,-0.703423,-1.370973,-12.775001
-1.318473,-0.771224,-1.309729,-9.093777
-1.343215,-1.294804,-1.336778,-1.597744
-1.353329,-1.206867,-1.346718,-1.701576
-1.375917,-0.708362,-1.367428,-8.649114
-1.336354,-0.751018,-1.327022,-10.040266
-1.309845,-14.599599,-1.314648,-0.773123
-1.379517,-0.705273,-1.369149,-13.030359
-1.386469,-0.698008,-1.376516,-11.500668
-1.318156,-14.849208,-1.323279,-0.763332
-1.348116,-9.822983,-1.349680,-0.732116
-1.294767,-12.826162,-1.298521,-0.791642
-1.325307,-0.763431,-1.316274,-9.456516
-1.365165,-0.720441,-1.354315,-14.742840
-1.323780,-13.642687,-1.327897,-0.757500
-1.374632,-0.710444,-1.363987,-13.387466
-1.313190,-15.170169,-1.318224,-0.769102
-1.387739,-0.696822,-1.377579,-12.028117
-1.339201,-9.860091,-1.341093,-0.741644
-1.369397,-0.714940,-1.360698,-10.274944
-1.373204,-0.710994,-1.364621,-9.573832
-1.336807,-12.194696,-1.339781,-0.743582
-1.382738,-0.701160,-1.374585,-8.803442
-1.317779,-0.772009,-1.309030,-9.197526
-1.353254,-0.732064,-1.344533,-10.672166
-1.351066,-9.993355,-1.352671,-0.728901
-1.352069,-1.239262,-1.345498,-1.653977
-1.386127,-0.698455,-1.375953,-12.111452
-1.380245,-0.704484,-1.369962,-13.069446
