-1.427043,-5.186712,-1.420583,-0.667859
-1.328974,-0.762530,-1.330551,-5.420976
-1.369349,-5.649435,-1.362933,-0.720958
-1.322858,-0.778463,-1.323329,-4.796711
-1.285598,-0.954804,-1.283193,-2.789138
-1.321858,-0.767547,-1.323725,-5.790565
-1.321291,-0.804719,-1.320528,-3.963700
-1.304892,-1.516585,-1.300269,-1.440203
-1.318591,-0.770728,-1.320640,-5.865389
-1.294156,-1.283256,-1.290027,-1.751729
-1.302735,-0.902577,-1.300513,-2.989870
-1.307586,-1.466011,-1.303001,-1.482946
-1.438061,-4.622652,-1.431678,-0.665795
-1.303610,-1.502111,-1.298954,-1.456830
-1.289671,-1.066330,-1.286337,-2.262525
-1.321193,-0.779189,-1.321763,-4.862800
-1.356519,-7.852121,-1.349722,-0.728285
-1.319373,-0.769076,-1.321579,-5.979340
-1.295414,-0.803802,-1.296694,-5.269602
-1.370072,-5.625831,-1.363661,-0.720370
-1.300225,-1.394258,-1.295827,-1.580650
-1.315661,-1.512368,-1.310969,-1.419823
-1.300285,-0.918206,-1.298001,-2.896226
-1.311484,-0.804168,-1.311228,-4.296133
-1.294900,-0.804465,-1.296198,-5.265654
-1.321941,-0.768222,-1.323738,-5.685366
-1.325229,-0.764381,-1.327259,-5.677955
-1.382731,-6.055767,-1.376226,-0.704772
-1.326615,-0.773835,-1.327117,-4.811865
-1.331406,-0.754549,-1.334021,-6.099532
-1.360983,-5.875676,-1.354546,-0.728343
-1.413750,-4.799741,-1.407389,-0.685687
-1.292323,-1.288757,-1.288204,-1.748762
-1.302478,-1.485532,-1.297855,-1.475590
-1.324153,-0.773903,-1.324805,-4.976847
-1.291303,-1.232533,-1.287347,-1.848124
-1.413868,-5.323454,-1.407420,-0.678976
-1.313029,-0.831422,-1.311769,-3.641375
-1.418312,-5.354736,-1.411848,-0.674432
-1.362586,-5.809345,-1.356157,-0.727032
-1.328075,-0.768520,-1.329062,-5.024200
-1.452338,-5.528716,-1.445683,-0.641680
-1.328514,-1.737420,-1.323498,-1.227743
-1.459598,-4.607772,-1.453183,-0.646534
-1.380990,-5.540589,-1.374575,-0.709711
-1.335091,-1.713209,-1.330080,-1.230579
-1.322212,-0.783579,-1.322375,-4.587913
-1.452035,-5.070068,-1.445463,-0.646314
-1.385322,-5.494842,-1.378905,-0.705662
-1.329245,-0.758239,-1.331609,-5.889525
