-1.338877,-0.757423,-1.328279,-5.511090
-1.446070,-4.923269,-1.436287,-0.655066
-1.337914,-0.757458,-1.327271,-5.644021
-1.336479,-0.760052,-1.325923,-5.516874
-1.296302,-1.613908,-1.287935,-1.380269
-1.315572,-0.782918,-1.304968,-5.679371
-1.342086,-0.752202,-1.331412,-5.727279
-1.391073,-6.063411,-1.380253,-0.698485
-1.311889,-0.793158,-1.301611,-5.087935
-1.337691,-0.755884,-1.326879,-5.937793
-1.328539,-0.767755,-1.318149,-5.672186
-1.397418,-6.233654,-1.386508,-0.691460
-1.323448,-8.346033,-1.310902,-0.767947
-1.462496,-5.502018,-1.452263,-0.634482
-1.389900,-4.710391,-1.380058,-0.712692
-1.399517,-4.870258,-1.389545,-0.700351
-1.284340,-1.017232,-1.275728,-2.496854
-1.441967,-6.493695,-1.431048,-0.648260
-1.338059,-0.758596,-1.327481,-5.480867
-1.336881,-0.763026,-1.326550,-5.170959
-1.287134,-1.206315,-1.278761,-1.922376
-1.443721,-4.847510,-1.433970,-0.658301
-1.399953,-4.431464,-1.390337,-0.708279
-1.283881,-1.157068,-1.275357,-2.045607
-1.323396,-0.776081,-1.312895,-5.400958
-1.334682,-0.759966,-1.323924,-5.817613
-1.397939,-4.531386,-1.388261,-0.708043
-1.288695,-1.396859,-1.280406,-1.614086
-1.442582,-5.328818,-1.432529,-0.653705
-1.427472,-3.365932,-1.418581,-0.726722
-1.397270,-5.314803,-1.386978,-0.697219
-1.326240,-0.767864,-1.315409,-6.143384
-1.330822,-1.882048,-1.322527,-1.148850
-1.329812,-0.778848,-1.319783,-4.674107
-1.436985,-5.599970,-1.426606,-0.656772
-1.290259,-1.373594,-1.281934,-1.639354
-1.311276,-1.692748,-1.303012,-1.291716
-1.449237,-5.870710,-1.438704,-0.644012
-1.337980,-1.937049,-1.329689,-1.111891
-1.406916,-6.184395,-1.396047,-0.682295
-1.421885,-2.814981,-1.413367,-0.786340
-1.446199,-3.728496,-1.437185,-0.687359
-1.325497,-0.766913,-1.314080,-6.764980
-1.330402,-0.774061,-1.320228,-4.905468
-1.290552,-1.497598,-1.282190,-1.497068
-1.418657,-6.782995,-1.407427,-0.669342
-1.309195,-0.795177,-1.298900,-5.181783
-1.392299,-4.597021,-1.382527,-0.712414
-1.330839,-0.765134,-1.320120,-5.696422
-1.328462,-0.765259,-1.317444,-6.179153
