-1.399625,-0.761299,-1.401337,-3.219426
-1.381329,-0.794845,-1.382928,-3.073551
-1.291858,-1.408312,-1.292364,-1.579570
-1.361699,-3.256642,-1.363211,-0.799811
-1.397438,-0.764836,-1.399141,-3.205333
-1.369382,-0.825107,-1.370843,-2.925247
-1.368930,-0.825180,-1.370397,-2.928913
-1.329592,-4.382775,-1.332544,-0.778469
-1.347149,-3.590158,-1.349099,-0.791986
-1.370648,-0.822833,-1.372112,-2.931863
-1.381191,-0.789094,-1.382865,-3.132678
-1.351705,-0.808567,-1.353693,-3.285678
-1.383902,-0.797553,-1.385424,-3.021064
-1.401084,-3.457676,-1.402659,-0.741879
-1.363646,-0.971497,-1.364299,-2.205485
-1.330247,-4.533324,-1.333376,-0.773823
-1.356393,-3.446027,-1.358139,-0.790993
-1.399161,-0.751827,-1.401035,-3.342648
-1.394317,-0.789245,-1.395762,-2.992513
-1.406331,-0.784156,-1.407642,-2.923768
-1.373493,-2.682690,-1.374344,-0.854743
-1.368509,-0.825346,-1.369981,-2.931537
-1.320009,-1.662032,-1.320346,-1.287097
-1.322883,-1.418332,-1.323197,-1.490618
-1.357737,-4.402198,-1.360595,-0.746573
-1.317897,-1.498985,-1.318227,-1.421565
-1.316456,-3.660810,-1.318617,-0.823957
-1.323251,-1.365686,-1.323581,-1.549539
-1.370699,-0.911898,-1.371534,-2.401400
-1.336975,-4.149785,-1.339620,-0.777316
-1.319582,-1.466922,-1.319906,-1.448347
-1.325956,-1.634690,-1.326255,-1.294741
-1.355550,-3.497704,-1.357359,-0.788379
-1.316210,-1.496194,-1.316549,-1.427906
-1.290701,-1.498315,-1.291190,-1.485132
-1.407618,-0.729820,-1.409716,-3.538454
-1.318582,-1.446461,-1.318915,-1.471162
-1.409812,-0.792107,-1.410994,-2.829928
-1.368535,-0.824985,-1.370010,-2.934245
-1.374771,-0.798402,-1.376443,-3.110581
-1.315520,-1.526092,-1.315862,-1.402266
-1.345839,-3.913466,-1.348168,-0.776566
-1.408635,-0.785197,-1.409901,-2.894586
-1.339905,-3.561541,-1.341853,-0.802144
-1.373438,-3.366866,-1.375024,-0.777774
-1.321282,-1.161923,-1.321817,-1.872930
-1.343788,-3.820271,-1.346018,-0.783205
-1.388865,-3.921100,-1.391026,-0.729826
-1.300694,-1.463644,-1.301130,-1.495923
-1.323101,-1.400379,-1.323419,-1.509753
