-1.405422,-1.035813,-1.395317,-1.883586
-1.341412,-1.436678,-1.326155,-1.446845
-1.374381,-2.032306,-1.352888,-1.028681
-1.339209,-1.500483,-1.323220,-1.391717
-1.341367,-1.437625,-1.326098,-1.446004
-1.369583,-1.185483,-1.357421,-1.699008
-1.398950,-2.192681,-1.375952,-0.944363
-1.340929,-1.447176,-1.325550,-1.437558
-1.438825,-0.938878,-1.430165,-2.021493
-1.466266,-0.874936,-1.458618,-2.122204
-1.340959,-1.446499,-1.325588,-1.438154
-1.408668,-1.025130,-1.398718,-1.898001
-1.491261,-0.824864,-1.484446,-2.207387
-1.477519,-0.851572,-1.470255,-2.161211
-1.419281,-2.306354,-1.395248,-0.889854
-1.390463,-2.140904,-1.367945,-0.970585
-1.339408,-1.491806,-1.323517,-1.399032
-1.469542,-0.867983,-1.462008,-2.133681
-1.402715,-2.214726,-1.379514,-0.933471
-1.437019,-2.396904,-1.412179,-0.849211
-1.377584,-2.055304,-1.355871,-1.016012
-1.352683,-1.298234,-1.339085,-1.578155
-1.339098,-1.505993,-1.323047,-1.387101
-1.416695,-2.292556,-1.392786,-0.896256
-1.439124,-2.407235,-1.414193,-0.844720
-1.432162,-2.372753,-1.407536,-0.859823
-1.417866,-2.298823,-1.393901,-0.893341
-1.401849,-2.209700,-1.378694,-0.935940
-1.440335,-0.935058,-1.431734,-2.027276
-1.340730,-1.451842,-1.325297,-1.433458
-1.423197,-2.326929,-1.398979,-0.880411
-1.475939,-0.854767,-1.468622,-2.155803
-1.339087,-1.506608,-1.323029,-1.386586
-1.494446,-0.818933,-1.487731,-2.217880
-1.397960,-2.186794,-1.375016,-0.947299
-1.372528,-2.018606,-1.351166,-1.036326
-1.466557,-0.874313,-1.458919,-2.123228
-1.439497,-2.409057,-1.414550,-0.843932
-1.467617,-0.872052,-1.460017,-2.126951
-1.341868,-1.427627,-1.326716,-1.454924
-1.340367,-1.461010,-1.324828,-1.425452
-1.343574,-1.398719,-1.328761,-1.481175
-1.381296,-2.081015,-1.359339,-1.002085
-1.419952,-0.990366,-1.410512,-1.946205
-1.418053,-2.299822,-1.394079,-0.892877
-1.388888,-2.130933,-1.366462,-0.975741
-1.341205,-1.441052,-1.325897,-1.442965
-1.345987,-1.365928,-1.331564,-1.511814
-1.419080,-0.992934,-1.409601,-1.942574
-1.378349,-2.060686,-1.356585,-1.013076
