-1.346565,-13.914592,-1.351483,-0.731864
-1.398074,-0.680291,-1.400586,-12.271100
-1.307378,-13.818183,-1.312358,-0.775906
-1.364651,-0.714217,-1.366829,-10.164951
-1.365850,-0.731258,-1.367281,-4.741938
-1.364726,-0.714046,-1.367025,-10.633485
-1.385716,-0.696881,-1.387262,-6.240551
-1.330383,-1.834831,-1.331558,-1.165015
-1.349830,-0.729506,-1.352606,-13.027312
-1.322197,-1.222764,-1.323290,-1.755749
-1.384812,-0.702702,-1.386243,-5.435825
-1.319323,-1.282122,-1.320422,-1.670180
-1.368232,-9.706649,-1.371801,-0.709826
-1.323301,-1.405351,-1.324421,-1.502795
-1.326370,-1.181799,-1.327466,-1.815933
-1.364807,-0.714059,-1.366981,-10.139584
-1.332187,-14.999915,-1.337606,-0.747335
-1.350390,-0.728948,-1.353088,-12.718636
-1.316808,-0.767334,-1.318631,-8.276452
-1.306524,-13.729302,-1.311452,-0.776941
-1.319092,-1.178038,-1.320164,-1.847389
-1.321006,-1.481970,-1.322123,-1.429724
-1.414243,-0.664829,-1.416756,-10.502651
-1.373800,-0.707981,-1.375420,-6.519499
-1.315994,-0.768328,-1.317830,-8.170515
-1.349885,-0.729490,-1.352585,-12.545548
-1.347716,-0.732392,-1.349440,-10.716238
-1.348099,-13.408958,-1.352851,-0.730304
-1.367500,-0.711278,-1.369668,-9.970121
-1.391013,-0.687224,-1.393505,-13.162539
-1.307972,-13.914376,-1.312981,-0.775192
-1.347552,-13.794495,-1.352437,-0.730818
-1.323613,-1.281587,-1.324696,-1.658902
-1.323228,-1.321216,-1.324336,-1.604771
-1.361485,-0.717380,-1.363860,-10.976460
-1.325863,-1.486298,-1.326960,-1.414960
-1.361338,-10.373994,-1.365127,-0.716824
-1.376461,-0.702716,-1.378258,-8.225060
-1.350112,-13.139747,-1.354774,-0.728193
-1.305720,-13.650761,-1.310626,-0.777900
-1.399223,-0.679231,-1.401673,-10.927590
-1.364445,-10.982366,-1.368459,-0.713431
-1.358080,-3.878496,-1.359829,-0.764750
-1.362883,-11.225393,-1.366918,-0.715041
-1.325731,-13.948049,-1.330691,-0.754817
-1.327146,-1.911116,-1.328345,-1.133402
-1.378712,-0.700548,-1.380525,-8.014497
-1.385391,-7.368282,-1.388205,-0.693924
-1.310198,-13.868217,-1.315158,-0.772620
-1.359505,-0.719782,-1.361264,-11.058853
