-1.380712,-0.826815,-1.369597,-2.865625
-1.384602,-3.772679,-1.375708,-0.746724
-1.454771,-0.751635,-1.443501,-2.832804
-1.451336,-0.756022,-1.440073,-2.825180
-1.310175,-1.511625,-1.299472,-1.439694
-1.437661,-0.756941,-1.426435,-2.932752
-1.451113,-0.756446,-1.439850,-2.823599
-1.402917,-4.397982,-1.394556,-0.705495
-1.419024,-0.801710,-1.407820,-2.736303
-1.447423,-0.760353,-1.436167,-2.822085
-1.438915,-0.759060,-1.427683,-2.903325
-1.395007,-4.405303,-1.386662,-0.713276
-1.397884,-4.387321,-1.389519,-0.710823
-1.452811,-4.192514,-1.444202,-0.663523
-1.392691,-3.865105,-1.383868,-0.733934
-1.391785,-3.848094,-1.382949,-0.735634
-1.295014,-1.348728,-1.284225,-1.662466
-1.472484,-4.025528,-1.463702,-0.651235
-1.380754,-0.826772,-1.369639,-2.865580
-1.439271,-0.788963,-1.428021,-2.676578
-1.308169,-1.442649,-1.297421,-1.513451
-1.396202,-3.367988,-1.386935,-0.758947
-1.392171,-3.859895,-1.383345,-0.734705
-1.313147,-1.373093,-1.302344,-1.580794
-1.419135,-0.801190,-1.407931,-2.739070
-1.454327,-0.752140,-1.443058,-2.832294
-1.391356,-3.838848,-1.382512,-0.736499
-1.309195,-1.471265,-1.298464,-1.481145
-1.378964,-3.504912,-1.369840,-0.767964
-1.325279,-1.626381,-1.314637,-1.312822
-1.393867,-3.912699,-1.385085,-0.730667
-1.451017,-0.736748,-1.439770,-2.995469
-1.310204,-1.440848,-1.299451,-1.510378
-1.341100,-1.076814,-1.330086,-2.015092
-1.402713,-4.407884,-1.394360,-0.705449
-1.308849,-1.493109,-1.298134,-1.460349
-1.309986,-1.490613,-1.299268,-1.460112
-1.449670,-4.220660,-1.441091,-0.665567
-1.305363,-1.464432,-1.294634,-1.497366
-1.403578,-4.402127,-1.395219,-0.704731
-1.389517,-2.846436,-1.379802,-0.818434
-1.381619,-2.508694,-1.371622,-0.882476
-1.441701,-0.761410,-1.430460,-2.860070
-1.306721,-1.418888,-1.295959,-1.543298
-1.308062,-1.403132,-1.297287,-1.557991
-1.395575,-4.481918,-1.387298,-0.710830
-1.418059,-0.804069,-1.406856,-2.727276
-1.391668,-3.847136,-1.382831,-0.735799
-1.427412,-0.771495,-1.416203,-2.898391
-1.452833,-0.750259,-1.441570,-2.859653
