-1.357506,-14.232864,-1.343729,-0.730170
-1.394473,-0.684677,-1.395217,-12.547248
-1.319224,-14.028025,-1.306377,-0.772498
-1.364676,-0.715191,-1.364929,-10.218683
-1.367446,-0.726911,-1.366421,-4.988973
-1.364654,-0.715018,-1.365209,-10.882328
-1.383834,-0.700079,-1.383059,-6.206833
-1.330933,-1.667935,-1.328024,-1.265377
-1.350169,-0.729923,-1.351486,-13.303024
-1.323940,-1.242116,-1.321555,-1.723601
-1.381929,-0.705617,-1.380994,-5.583044
-1.322301,-1.358230,-1.319774,-1.564619
-1.374903,-9.978442,-1.364882,-0.709935
-1.329063,-1.504629,-1.326390,-1.395371
-1.328095,-1.419303,-1.325516,-1.480737
-1.365159,-0.714683,-1.365421,-10.202575
-1.346164,-15.342277,-1.333367,-0.741970
-1.350705,-0.729401,-1.351922,-13.088037
-1.316304,-0.769210,-1.315758,-8.420536
-1.318761,-13.975464,-1.305835,-0.773084
-1.320456,-1.117351,-1.318181,-1.978913
-1.324041,-1.421620,-1.321431,-1.487812
-1.402232,-0.677065,-1.403090,-11.572074
-1.373957,-0.708102,-1.373370,-6.853280
-1.315732,-0.769956,-1.315181,-8.264910
-1.350802,-0.729330,-1.351963,-12.745502
-1.345439,-0.736264,-1.344563,-10.851120
-1.358462,-13.632996,-1.345159,-0.728890
-1.367665,-0.712098,-1.367920,-9.975824
-1.391539,-0.687600,-1.392216,-13.297960
-1.319731,-14.088829,-1.306828,-0.771940
-1.357421,-14.089769,-1.343844,-0.730153
-1.325989,-1.189361,-1.323639,-1.808627
-1.327660,-1.361182,-1.325145,-1.547491
-1.360799,-0.718959,-1.361515,-11.362239
-1.340343,-1.839178,-1.337266,-1.149694
-1.367850,-10.687544,-1.357290,-0.717514
-1.374859,-0.705381,-1.374521,-8.343738
-1.360576,-13.407922,-1.347433,-0.726542
-1.318733,-13.976036,-1.305810,-0.773115
-1.397004,-0.682210,-1.397757,-11.272753
-1.384587,-10.477789,-1.374631,-0.699951
-1.342783,-2.407658,-1.339215,-0.949838
-1.368866,-11.438011,-1.357336,-0.716933
-1.341647,-14.293758,-1.327950,-0.747466
-1.331561,-1.933988,-1.328414,-1.119425
-1.377799,-0.702611,-1.377460,-7.953600
-1.392890,-7.499120,-1.384947,-0.691659
-1.325585,-14.217198,-1.312142,-0.765482
-1.355128,-0.725813,-1.354246,-11.382946
