-1.350274,-14.364449,-1.344211,-0.733791
-1.401487,-0.681171,-1.395369,-12.657255
-1.313427,-14.317700,-1.307431,-0.775250
-1.371536,-0.711496,-1.365159,-10.365589
-1.363072,-0.738445,-1.356075,-4.757411
-1.372561,-0.710240,-1.366482,-11.244584
-1.392007,-0.694810,-1.384984,-6.258143
-1.335879,-1.978000,-1.328270,-1.097237
-1.357624,-0.725570,-1.352169,-13.511373
-1.319915,-1.218205,-1.312358,-1.784406
-1.387606,-0.707318,-1.380453,-5.135247
-1.316018,-1.519144,-1.308429,-1.416113
-1.371533,-9.959979,-1.364849,-0.711691
-1.327767,-1.536359,-1.320211,-1.375595
-1.326758,-1.433095,-1.319209,-1.475136
-1.371945,-0.711071,-1.365573,-10.334365
-1.337217,-15.772009,-1.331503,-0.747932
-1.358364,-0.724856,-1.352773,-13.188789
-1.321407,-0.766993,-1.314385,-8.577465
-1.310661,-14.179663,-1.304634,-0.778517
-1.320166,-1.356506,-1.312533,-1.578848
-1.320161,-1.517662,-1.312557,-1.408324
-1.412579,-0.670224,-1.407012,-11.035345
-1.380379,-0.705212,-1.373471,-6.664358
-1.319970,-0.768680,-1.313023,-8.418257
-1.357132,-0.726134,-1.351607,-13.076834
-1.351097,-0.734078,-1.342939,-10.966727
-1.351805,-13.811358,-1.345658,-0.732182
-1.374707,-0.708196,-1.368392,-10.224548
-1.400265,-0.682464,-1.393939,-13.291677
-1.314401,-14.444363,-1.308423,-0.774099
-1.351051,-14.223924,-1.344975,-0.732958
-1.321174,-1.370306,-1.313567,-1.559271
-1.326641,-1.498331,-1.319085,-1.411611
-1.368883,-0.713999,-1.362906,-11.512587
-1.343865,-2.036680,-1.336250,-1.061682
-1.364400,-10.725333,-1.357828,-0.719033
-1.381746,-0.701637,-1.374874,-8.465520
-1.353717,-13.588009,-1.347531,-0.730146
-1.311161,-14.195159,-1.305136,-0.777927
-1.403126,-0.679471,-1.397247,-11.541364
-1.373952,-11.073907,-1.367414,-0.709046
-1.364885,-4.041774,-1.357467,-0.755657
-1.364084,-11.574083,-1.357595,-0.719294
-1.330223,-14.449040,-1.324206,-0.755943
-1.329962,-1.971126,-1.322355,-1.109555
-1.386009,-0.697565,-1.379223,-7.953198
-1.389455,-7.696924,-1.382426,-0.694432
-1.313412,-14.249348,-1.307386,-0.775285
-1.361785,-0.722651,-1.353547,-11.511567
