-1.407191,-0.671000,-1.424636,-5.694879
-1.341659,-0.725594,-1.369046,-8.535633
-1.330874,-0.737290,-1.358162,-8.483146
-1.301872,-1.727059,-1.303740,-1.277774
-1.407122,-4.620504,-1.403854,-0.693859
-1.349704,-0.924447,-1.356011,-2.450574
-1.402790,-0.676220,-1.419836,-5.576047
-1.305357,-0.769165,-1.328592,-7.313799
-1.344829,-9.688125,-1.336414,-0.741152
-1.364348,-0.705985,-1.386465,-7.054092
-1.344982,-0.724866,-1.368584,-7.434622
-1.314852,-2.266077,-1.315194,-1.023473
-1.340330,-0.730212,-1.363595,-7.285418
-1.432124,-6.565620,-1.427570,-0.654141
-1.352049,-0.872567,-1.359397,-2.709121
-1.363368,-0.706933,-1.385543,-7.069667
-1.309844,-7.742549,-1.304053,-0.780303
-1.387090,-6.451400,-1.382457,-0.697862
-1.367018,-8.280795,-1.360441,-0.716770
-1.365053,-6.564091,-1.360060,-0.720382
-1.430665,-0.642406,-1.452590,-7.068814
-1.427672,-0.666352,-1.441281,-4.613489
-1.302977,-0.771980,-1.326158,-7.297095
-1.304549,-0.769908,-1.327989,-7.367573
-1.371838,-0.756854,-1.382489,-3.639764
-1.374307,-0.696593,-1.395739,-6.864043
-1.403748,-0.665579,-1.427693,-7.641757
-1.393124,-8.501317,-1.386483,-0.690072
-1.406036,-0.695088,-1.418658,-4.282642
-1.302386,-1.794746,-1.303995,-1.236142
-1.298849,-1.662058,-1.300925,-1.327549
-1.429894,-0.652378,-1.446334,-5.422943
-1.401362,-4.488981,-1.398193,-0.702286
-1.382551,-0.710363,-1.396545,-4.591881
-1.420080,-0.651727,-1.442352,-7.156802
-1.353109,-7.744865,-1.346718,-0.731823
-1.311845,-7.873877,-1.305949,-0.777889
-1.324429,-7.737298,-1.317607,-0.763943
-1.388922,-4.726367,-1.385573,-0.710081
-1.399972,-0.677134,-1.417789,-5.788334
-1.327134,-0.740570,-1.355682,-8.835398
-1.315236,-1.985721,-1.316244,-1.120346
-1.424634,-0.658543,-1.440659,-5.295695
-1.344186,-7.435185,-1.337700,-0.741914
-1.446324,-5.457093,-1.442735,-0.646253
-1.307939,-7.717242,-1.302177,-0.782565
-1.349931,-8.779922,-1.342555,-0.735208
-1.342397,-8.999073,-1.334856,-0.743478
-1.335650,-8.895366,-1.328313,-0.750888
-1.318536,-1.962948,-1.319710,-1.124494
