-1.370981,-0.709177,-1.370071,-12.519486
-1.319192,-0.765524,-1.318508,-10.695470
-1.332842,-14.930447,-1.320856,-0.756371
-1.365227,-0.715177,-1.364258,-13.513775
-1.383588,-7.057686,-1.377630,-0.700622
-1.368127,-0.712242,-1.366989,-14.667672
-1.314699,-13.245145,-1.303801,-0.776649
-1.353070,-0.727930,-1.352395,-10.600386
-1.304207,-0.783184,-1.303606,-9.125555
-1.363724,-0.716776,-1.363352,-8.727952
-1.310165,-13.064227,-1.299039,-0.782136
-1.318904,-1.356691,-1.318514,-1.572490
-1.377821,-0.702134,-1.376975,-12.361578
-1.345917,-11.285923,-1.334943,-0.741262
-1.350977,-0.730389,-1.349804,-15.026462
-1.335729,-14.130664,-1.325152,-0.752322
-1.344329,-1.645568,-1.343717,-1.253484
-1.345901,-1.351333,-1.345480,-1.512378
-1.344974,-1.555268,-1.344437,-1.318134
-1.334451,-12.727082,-1.322132,-0.754751
-1.367794,-0.712492,-1.366852,-12.819001
-1.365520,-0.714871,-1.364556,-13.018016
-1.305924,-0.781143,-1.305312,-9.174066
-1.325807,-1.141262,-1.325525,-1.901580
-1.327230,-1.209569,-1.326917,-1.765103
-1.362773,-0.717898,-1.362339,-8.484349
-1.323596,-0.760530,-1.322889,-10.177811
-1.325135,-14.582346,-1.313527,-0.764938
-1.366195,-0.714152,-1.365258,-13.077813
-1.373293,-0.706747,-1.372498,-11.734757
-1.335388,-15.351942,-1.322920,-0.753773
-1.363131,-9.889427,-1.354254,-0.721653
-1.314110,-13.268956,-1.303182,-0.777359
-1.305116,-0.782102,-1.304514,-9.139455
-1.351222,-0.730116,-1.350066,-14.883125
-1.340626,-13.978413,-1.329354,-0.747244
-1.362802,-0.717753,-1.361757,-13.989121
-1.329702,-15.400246,-1.317835,-0.759865
-1.372507,-0.707586,-1.371637,-12.245586
-1.356218,-10.075092,-1.346557,-0.729421
-1.350580,-0.730594,-1.349922,-10.597717
-1.359083,-0.721580,-1.358562,-9.362113
-1.353871,-12.456941,-1.343751,-0.732114
-1.362807,-0.717744,-1.362442,-8.697973
-1.305723,-0.781368,-1.305111,-9.229896
-1.336880,-0.745556,-1.336206,-10.692868
-1.369223,-9.632585,-1.360766,-0.715060
-1.343648,-1.310634,-1.343317,-1.567911
-1.371319,-0.708813,-1.370442,-12.317158
-1.363904,-0.716548,-1.362961,-13.268632
