-1.405265,-0.687205,-1.399856,-5.283971
-1.308188,-8.601329,-1.290941,-0.788580
-1.484482,-0.625298,-1.479211,-4.561412
-1.445595,-0.654421,-1.440278,-4.856767
-1.293564,-1.681641,-1.286803,-1.333748
-1.404960,-0.690489,-1.399491,-5.027313
-1.464264,-0.640741,-1.458989,-4.670785
-1.327924,-9.071254,-1.307659,-0.767006
-1.371475,-0.725897,-1.365953,-4.929911
-1.464569,-0.640910,-1.459300,-4.646292
-1.455270,-0.646705,-1.449934,-4.792169
-1.333383,-9.204065,-1.312834,-0.760880
-1.333693,-9.097321,-1.313607,-0.760285
-1.368341,-7.920762,-1.350455,-0.721591
-1.291759,-8.288597,-1.273342,-0.809543
-1.290817,-8.274318,-1.272490,-0.810670
-1.318294,-1.366079,-1.312042,-1.570056
-1.359694,-8.592979,-1.340663,-0.731061
-1.404210,-0.688154,-1.398800,-5.292314
-1.547841,-0.621748,-1.542840,-3.310261
-1.284716,-1.644269,-1.278022,-1.380196
-1.334676,-7.952539,-1.318249,-0.757590
-1.293091,-8.302713,-1.275118,-0.807599
-1.306518,-1.466722,-1.300097,-1.486986
-1.373974,-0.723333,-1.368455,-4.925946
-1.449862,-0.650766,-1.444548,-4.842825
-1.290654,-8.275214,-1.272066,-0.811037
-1.285687,-1.620107,-1.279034,-1.396927
-1.318523,-8.482255,-1.301808,-0.776055
-1.280725,-1.823190,-1.273754,-1.269845
-1.289710,-8.265321,-1.271027,-0.812284
-1.449825,-0.645044,-1.444493,-5.324745
-1.289871,-1.743335,-1.283019,-1.299902
-1.481050,-0.686873,-1.475833,-3.197609
-1.323672,-9.008755,-1.303385,-0.771960
-1.324249,-1.313328,-1.318074,-1.622405
-1.310997,-1.421842,-1.304657,-1.523655
-1.366102,-8.190035,-1.347721,-0.724049
-1.301576,-1.602894,-1.294953,-1.375656
-1.334992,-9.093874,-1.314992,-0.758760
-1.344584,-6.905503,-1.329375,-0.747186
-1.303882,-3.558210,-1.294043,-0.853626
-1.386637,-0.702311,-1.381247,-5.693186
-1.418402,-0.891125,-1.412834,-2.260941
-1.283560,-1.980403,-1.276316,-1.184583
-1.341275,-9.400410,-1.320034,-0.752312
-1.373996,-0.723033,-1.368484,-4.944405
-1.290241,-8.266346,-1.271812,-0.811459
-1.400564,-0.689820,-1.395185,-5.502827
-1.404136,-0.685968,-1.398778,-5.545002
