-1.398858,-0.773787,-1.397094,-3.111402
-1.393465,-0.794984,-1.391177,-2.967896
-1.360926,-4.195031,-1.347981,-0.757724
-1.388146,-0.776016,-1.386771,-3.210405
-1.387078,-2.599179,-1.375703,-0.859917
-1.382155,-0.773322,-1.381193,-3.318676
-1.358635,-3.580102,-1.346297,-0.787663
-1.349718,-0.821875,-1.348321,-3.184499
-1.359937,-0.820348,-1.358137,-3.081270
-1.372417,-0.806838,-1.370563,-3.073243
-1.359431,-3.596655,-1.347070,-0.785768
-1.336732,-1.258237,-1.329510,-1.668468
-1.412926,-0.742168,-1.411842,-3.302557
-1.349715,-3.517257,-1.337504,-0.801850
-1.354413,-0.797920,-1.353806,-3.399957
-1.363749,-3.751475,-1.351204,-0.772450
-1.331309,-1.335833,-1.323705,-1.576088
-1.330527,-1.537652,-1.322013,-1.369716
-1.330839,-1.347035,-1.323181,-1.563281
-1.355819,-3.517443,-1.343564,-0.794808
-1.399113,-0.773428,-1.397351,-3.112281
-1.410455,-0.771720,-1.408299,-3.012121
-1.359234,-0.821022,-1.357440,-3.082646
-1.301267,-1.463824,-1.293386,-1.504523
-1.326578,-1.417729,-1.318617,-1.492332
-1.405634,-0.827369,-1.402086,-2.637985
-1.355745,-0.819896,-1.354144,-3.132826
-1.358512,-3.591276,-1.346162,-0.787129
-1.398912,-0.757857,-1.397804,-3.288232
-1.357828,-0.788930,-1.357471,-3.469484
-1.403895,-3.924720,-1.390914,-0.722048
-1.377942,-3.204770,-1.365869,-0.793695
-1.357951,-3.586605,-1.345611,-0.788045
-1.360360,-0.820485,-1.358537,-3.075370
-1.357405,-0.797227,-1.356662,-3.364753
-1.377620,-4.146749,-1.364606,-0.741257
-1.363954,-0.816189,-1.362128,-3.076525
-1.379514,-3.915295,-1.366704,-0.747795
-1.385453,-0.783182,-1.383913,-3.164417
-1.355035,-3.396161,-1.342913,-0.804146
-1.410260,-0.796833,-1.407339,-2.807285
-1.408312,-0.824433,-1.404758,-2.637610
-1.409129,-3.666700,-1.396363,-0.728610
-1.385796,-0.827690,-1.382826,-2.781492
-1.359669,-0.819400,-1.357914,-3.093185
-1.387485,-0.798994,-1.385293,-2.990511
-1.383541,-2.594001,-1.372199,-0.865029
-1.327881,-1.419085,-1.319900,-1.487821
-1.394571,-0.780904,-1.392723,-3.086402
-1.395904,-0.794206,-1.393551,-2.951626
