-1.365309,-0.716407,-1.361945,-10.424960
-1.361549,-0.720523,-1.357792,-11.539530
-1.317079,-1.324370,-1.316780,-1.618902
-1.353237,-12.074874,-1.355272,-0.726262
-1.374904,-0.706558,-1.372253,-8.271915
-1.302493,-0.787033,-1.298479,-12.044545
-1.306013,-0.782747,-1.302157,-11.723170
-1.342924,-12.954553,-1.344380,-0.737695
-1.385807,-5.751066,-1.387043,-0.699421
-1.303716,-0.785561,-1.299727,-11.710972
-1.334205,-0.751096,-1.328842,-14.955246
-1.308657,-0.780994,-1.302444,-17.549783
-1.336461,-0.748619,-1.331023,-15.217305
-1.386070,-5.119326,-1.386687,-0.705121
-1.336569,-0.748487,-1.331153,-17.652717
-1.342631,-12.723302,-1.344246,-0.737930
-1.366104,-10.460776,-1.368040,-0.712809
-1.333121,-0.751751,-1.328755,-14.062088
-1.345857,-0.737820,-1.341226,-12.692587
-1.367370,-0.714297,-1.364030,-9.789573
-1.386005,-5.610469,-1.386699,-0.700461
-1.304498,-0.784574,-1.300597,-11.804719
-1.379065,-0.703713,-1.376738,-6.877563
-1.336029,-1.196985,-1.335631,-1.760165
-1.359838,-10.544550,-1.361250,-0.719636
-1.323948,-1.518863,-1.323772,-1.390997
-1.344965,-9.978577,-1.346955,-0.735279
-1.334178,-1.221631,-1.333791,-1.723728
-1.350284,-0.733092,-1.345490,-15.797686
-1.356883,-11.121940,-1.358176,-0.722798
-1.389866,-0.692029,-1.387595,-7.341438
-1.380010,-4.802612,-1.380563,-0.715871
-1.362143,-9.937431,-1.363997,-0.717029
-1.377480,-0.705321,-1.375258,-6.856857
-1.336654,-2.425642,-1.336885,-0.951421
-1.341724,-0.742468,-1.336867,-15.569019
-1.313545,-1.792512,-1.313414,-1.218433
-1.371932,-0.709848,-1.369165,-7.991232
-1.308856,-0.779389,-1.304980,-11.996445
-1.343551,-0.740216,-1.339138,-13.996693
-1.385253,-0.717573,-1.383913,-4.492136
-1.353212,-10.620036,-1.354422,-0.726769
-1.369677,-0.712002,-1.366020,-10.491031
-1.380773,-6.648699,-1.382209,-0.700603
-1.360979,-11.080440,-1.363016,-0.718084
-1.326105,-1.125410,-1.325643,-1.935592
-1.325406,-8.707195,-1.326776,-0.757572
-1.362430,-10.663486,-1.364010,-0.716818
-1.310505,-1.337678,-1.310149,-1.619074
-1.335256,-1.195682,-1.334850,-1.764841
