-0.032447,-0.034192,-0.012448,0.021850
-0.292261,-0.417875,-0.213577,0.392603
-0.339231,-0.357205,-0.123716,0.486736
-0.022448,-0.033805,-0.013049,0.030884
0.304702,0.807615,0.386889,-0.229733
-0.348774,-0.521107,-0.256142,0.295824
-0.286588,-0.368923,-0.206404,0.420308
-0.180382,-0.292366,-0.128009,0.369251
-0.115477,-0.291852,-0.122311,0.026664
0.004690,0.003676,0.020371,-0.015433
-0.199065,-0.183529,-0.120263,0.250847
-0.285354,-0.401772,-0.208464,0.404359
0.798200,1.798131,0.516851,-1.176557
-0.188262,-0.117967,-0.066557,0.355557
-0.290366,-0.290657,-0.162362,0.484626
-0.202357,-0.330808,-0.137762,0.494480
0.229354,0.727226,0.319269,-0.155153
-0.286999,-0.505105,-0.225701,0.341353
-0.352396,-0.170844,-0.151431,0.507575
0.044748,0.037206,0.033818,-0.039247
-0.091645,-0.127131,-0.075533,0.108638
0.936463,2.218351,0.642514,-1.285376
0.274040,0.714012,0.340421,-0.166026
0.023621,0.035611,0.042901,-0.037455
-0.334217,-0.357227,-0.124789,0.487966
0.089832,0.134484,0.049025,-0.243864
0.256115,1.415819,0.124484,-0.808112
0.216430,1.330253,0.267069,-0.650370
-0.350044,-0.489708,-0.219643,0.340796
-0.003553,0.546223,0.162454,-0.109750
-0.345255,-0.337481,-0.279726,0.385351
-0.046439,-0.074191,-0.036754,0.052191
0.004669,0.011157,0.021338,-0.008630
-0.245777,-0.258675,-0.211293,0.275071
-0.020892,-0.024131,-0.013683,0.033130
0.262596,0.368538,0.232553,-0.310421
-0.281568,-0.263256,-0.156713,0.502296
0.013673,-0.003352,0.003986,-0.032172
0.169764,0.269857,0.151117,-0.226017
-0.275668,-0.336142,-0.188378,0.393805
0.449284,0.747882,0.440746,-0.320814
0.189715,0.282663,0.189323,-0.197425
-0.010522,-0.039971,-0.008661,0.016202
-0.219738,-0.442784,-0.215489,0.143076
-0.276485,-0.405539,-0.195088,0.412215
-0.303276,-0.376186,-0.125124,0.482195
-0.090219,-0.204035,-0.104150,-0.008126
0.018374,0.014188,0.023598,-0.021043
-0.291716,-0.379355,-0.212282,0.411423

-0.020726,-0.027229,-0.010034,0.021175
-0.179242,-0.356905,-0.209402,0.330801
-0.229002,-0.297803,-0.122232,0.436833
-0.013554,-0.032629,-0.013048,0.028780
0.295609,0.668273,0.248097,-0.224232
-0.211816,-0.472815,-0.250370,0.228751
-0.175901,-0.308591,-0.202268,0.347210
-0.115233,-0.266784,-0.111928,0.326153
-0.069357,-0.276851,-0.115390,0.024389
0.003024,0.002988,0.016671,-0.015022
-0.115467,-0.173359,-0.119686,0.217907
-0.175622,-0.341466,-0.204447,0.339935
0.663028,0.946612,0.449797,-0.821618
-0.113988,-0.111759,-0.066459,0.311379
