-1.356997,-12.694295,-1.355914,-0.723911
-1.288227,-1.488575,-1.287909,-1.501931
-1.301678,-1.920954,-1.301140,-1.173648
-1.342442,-13.972291,-1.341095,-0.739749
-1.403854,-0.674129,-1.407637,-10.467407
-1.328603,-0.752839,-1.331859,-8.909705
-1.302994,-15.215753,-1.302131,-0.784536
-1.288237,-1.320319,-1.288000,-1.707208
-1.337285,-15.140043,-1.335863,-0.745470
-1.304266,-1.966428,-1.303712,-1.148379
-1.344987,-2.860388,-1.344271,-0.863989
-1.370534,-0.707453,-1.374085,-9.776957
-1.406878,-0.671095,-1.410909,-10.763702
-1.379386,-0.697525,-1.384509,-12.595015
-1.371187,-0.714283,-1.372875,-5.725653
-1.330745,-0.750444,-1.333991,-8.912329
-1.414540,-0.663887,-1.418459,-10.507634
-1.417951,-0.661108,-1.421263,-9.230765
-1.414731,-8.568700,-1.413554,-0.666435
-1.346541,-2.546814,-1.345879,-0.913249
-1.418590,-0.661738,-1.421111,-7.529315
-1.388713,-0.689531,-1.391853,-8.660626
-1.401838,-9.214439,-1.400651,-0.678622
-1.347789,-13.687921,-1.346448,-0.733924
-1.414126,-6.271178,-1.413123,-0.670255
-1.409899,-0.668366,-1.413669,-10.257521
-1.356085,-12.767232,-1.354782,-0.724998
-1.311155,-15.499798,-1.310207,-0.774949
-1.332595,-0.748332,-1.335876,-9.016038
-1.323640,-17.405130,-1.322548,-0.760613
-1.411728,-5.698542,-1.410776,-0.675385
-1.400333,-0.688032,-1.401741,-5.351760
-1.291900,-1.706956,-1.291430,-1.313203
-1.332105,-13.909186,-1.331272,-0.750908
-1.354196,-12.951745,-1.352887,-0.727015
-1.399437,-5.732299,-1.398493,-0.687080
-1.361082,-0.755472,-1.361986,-4.036075
-1.378040,-0.699180,-1.382606,-11.494287
-1.408832,-0.669213,-1.412907,-10.671923
-1.291090,-1.306787,-1.290856,-1.718663
-1.348014,-13.659250,-1.346668,-0.733683
-1.329962,-2.595044,-1.329297,-0.925824
-1.394754,-0.684423,-1.397394,-7.649024
-1.388599,-0.689024,-1.392456,-10.066144
-1.290272,-1.278971,-1.290063,-1.764764
-1.323396,-14.572510,-1.322556,-0.760748
-1.292035,-1.443308,-1.291705,-1.540183
-1.299465,-1.879446,-1.298940,-1.197902
-1.314908,-2.212414,-1.314287,-1.040159
-1.398747,-4.655110,-1.397835,-0.700299
