-0.008882,-0.003097,0.006329,0.002530
0.484748,0.602177,0.341828,-0.848587
2.130537,1.455098,1.107875,-0.727647
1.796224,1.394872,0.869035,-0.629292
0.432817,0.751985,0.092243,-0.657842
0.033897,0.000338,0.030340,0.006055
1.259202,1.260954,0.493555,-0.262458
-0.299211,-0.157119,-0.272952,0.109577
0.181525,0.065423,0.167902,-0.040018
0.009043,0.002426,0.016825,-0.001789
0.305970,0.398109,0.162879,-0.583739
1.176769,1.262817,0.569942,-0.539568
0.420941,0.682423,0.217710,-0.712037
-0.534587,-0.775199,-0.216661,0.620643
0.450938,0.249676,0.320265,-0.116956
0.548224,0.810769,0.269646,-0.550932
-0.544974,-0.543843,-0.310332,0.757144
0.074540,0.019594,0.043441,-0.016552
-0.486821,-0.756075,-0.241266,0.630965
0.374555,0.277723,0.154408,-0.451133
0.921764,0.913260,0.485704,-0.691222
-0.222159,-0.128518,-0.162090,0.070390
-0.556436,-0.330418,-0.396857,0.602991
-0.568970,-0.512106,-0.299067,0.748214
-0.609069,-0.770315,-0.203996,0.783613
-0.146348,-0.096327,-0.081717,0.085431
0.014305,0.003403,0.009589,-0.013980
0.000372,-0.002279,0.031266,0.005100
0.631594,0.819315,0.264378,-0.603533
0.005715,-0.014174,-0.008102,-0.002472
-0.601904,-0.812707,-0.164620,0.586151
-0.137197,-0.108640,-0.086428,0.134161
-0.386342,-0.167086,-0.268362,0.102347
-0.001505,-0.007460,0.005980,0.018121
1.167283,1.141336,0.474250,-0.246076
1.544482,1.133217,0.962723,-0.721025
0.054560,0.013178,0.031542,-0.019528
1.751166,1.383563,0.817678,-0.592665
0.036314,0.022571,0.036671,-0.029653
0.319174,0.247026,0.179856,-0.347344
0.669312,0.320287,0.217137,-0.201743
0.039871,0.030192,0.070448,-0.021005
-0.598616,-0.287118,-0.245240,0.745166
0.433550,0.238991,0.305204,-0.094108
0.680436,0.803514,0.354501,-0.712801
-0.504634,-0.221848,-0.178827,0.213609
-0.527839,-0.327813,-0.361528,0.580608
-0.568038,-0.683829,-0.274973,0.806264
-0.060570,-0.042849,-0.035127,0.053181

-0.008736,-0.002439,0.005160,0.002530
0.447956,0.538595,0.329106,-0.688989
0.960939,0.896695,0.803300,-0.621595
0.922885,0.884237,0.700876,-0.557533
0.393766,0.636331,0.091981,-0.576385
0.033176,0.000280,0.024284,0.006055
0.736083,0.851324,0.457030,-0.256570
-0.267916,-0.138025,-0.244939,0.100642
0.176883,0.052253,0.133800,-0.039996
0.008621,0.002087,0.015463,-0.001729
0.295847,0.358393,0.103679,-0.525345
0.777583,0.851837,0.515312,-0.492572
0.389947,0.593091,0.214332,-0.611137
-0.328405,-0.390961,-0.131112,0.487730
0.414116,0.174106,0.290761,-0.102972
0.474402,0.670011,0.263294,-0.500726
-0.339302,-0.261716,-0.196319,0.335778
0.072981,0.016331,0.034556,-0.016550
-0.297706,-0.410168,-0.142040,0.484421
0.354950,0.251724,0.132818,-0.385621
0.710610,0.722691,0.450796,-0.598488
-0.200586,-0.113291,-0.147809,0.065406
-0.240489,-0.111188,-0.283461,0.129055
-0.364939,-0.239015,-0.191160,0.298919
-0.477679,-0.424082,-0.109974,0.537055
-0.141332,-0.072459,-0.068428,0.085216
0.014010,0.002866,0.007615,-0.013979
0.000366,-0.001708,0.025984,0.005099
0.536450,0.674695,0.258384,-0.539089
0.005613,-0.010714,-0.006748,-0.002471
-0.419593,-0.405413,-0.096648,0.481455
-0.126948,-0.089885,-0.080343,0.121930
-0.339835,-0.142572,-0.214921,0.101984
-0.001429,-0.006387,0.005509,0.017476
0.707680,0.814861,0.441624,-0.241199
0.902385,0.812115,0.745481,-0.617488
0.053664,0.009906,0.026203,-0.019522
0.912568,0.881745,0.673797,-0.531779
0.034747,0.019486,0.033632,-0.028579
0.304157,0.222583,0.157196,-0.306836
0.578604,0.265271,0.163728,-0.199047
0.039287,0.022949,0.057862,-0.021001
-0.455378,-0.136917,-0.155633,0.099368
0.399960,0.170238,0.277561,-0.080920
0.579985,0.665995,0.340359,-0.611823
-0.406924,-0.159560,-0.154712,0.210408
-0.186129,-0.109350,-0.264255,0.134859
-0.364946,-0.323285,-0.170644,0.485477
-0.056570,-0.036469,-0.032529,0.049557

-0.021983,-0.001730,0.016376,-0.036296
-0.772425,-0.890833,-0.976836,-0.714269
-0.829135,-0.599499,-0.979047,-0.646342
-0.753034,-0.543638,-0.964629,-0.652889
-0.641840,-0.822299,-0.923836,-0.645819
-0.077063,-0.037646,-0.092403,-0.088010
-0.854224,-0.508602,-0.979199,-0.633767
0.720468,0.499373,1.219656,0.381231
-0.361776,-0.261714,-0.547518,-0.278220
-0.082768,-0.056683,-0.055506,-0.100290
-0.735846,-0.563590,-0.945922,-0.543433
-0.828542,-0.509540,-0.972923,-0.660769
-0.674606,-0.825823,-0.931607,-0.638220
0.476519,0.516732,0.923285,0.348376
-0.726074,-0.698723,-0.841959,-0.564063
-0.726859,-0.850535,-0.924999,-0.683665
0.524691,0.477685,0.630737,0.474825
-0.157680,-0.100662,-0.230681,-0.142077
0.485056,0.512369,0.927159,0.351099
-0.739016,-0.747404,-0.885874,-0.582050
-0.575367,-0.580667,-0.612507,-0.658605
0.510060,0.335032,0.841367,0.236640
0.751552,0.519017,1.238353,0.402516
0.560220,0.499986,0.623766,0.470011
0.493214,0.551531,0.947502,0.397404
0.203682,0.157470,0.392905,0.129970
-0.068240,-0.027185,-0.072019,-0.076575
-0.060587,-0.023922,-0.023059,-0.054174
-0.638787,-0.845227,-0.924875,-0.673586
-0.048671,-0.033254,-0.016205,-0.075381
0.424565,0.540580,0.928115,0.293511
0.442512,0.258261,0.641433,0.169097
0.424327,0.331625,0.787435,0.286808
-0.042066,-0.036933,-0.014198,-0.079095
-0.809929,-0.553067,-0.973090,-0.626112
-0.811583,-0.581205,-0.967452,-0.654803
-0.142362,-0.096201,-0.121972,-0.140572
-0.760639,-0.522956,-0.965804,-0.651537
-0.142543,-0.102168,-0.121413,-0.136670
-0.608736,-0.663670,-0.786221,-0.523543
-0.706922,-0.498320,-0.909576,-0.484660
-0.131418,-0.066625,-0.151239,-0.092924
0.712357,0.521640,1.029407,0.392476
-0.710577,-0.680494,-0.828396,-0.543264
-0.698122,-0.835286,-0.894908,-0.686234
0.450306,0.361902,0.838544,0.296015
0.678396,0.472549,1.065678,0.362313
0.507434,0.520097,0.877398,0.445120
0.170474,0.064478,0.305837,0.016314

-0.007653,-0.000696,0.002545,-0.015211
-0.622967,-0.651400,-0.006280,-0.505469
-0.678694,-0.534153,-0.001058,-0.558310
-0.634533,-0.491383,-0.001759,-0.555490
-0.521423,-0.583409,-0.010673,-0.414451
-0.027725,-0.017071,-0.011725,-0.040658
-0.681404,-0.452386,-0.006629,-0.514076
0.045616,0.047837,0.249130,0.053299
-0.198718,-0.165054,-0.035239,-0.167664
-0.021944,-0.019039,-0.007918,-0.031526
-0.567970,-0.455346,-0.015190,-0.401365
-0.673509,-0.459521,-0.004091,-0.542944
-0.552407,-0.603527,-0.008872,-0.434217
0.014281,0.038658,0.360082,0.052414
-0.448336,-0.402138,-0.024659,-0.313901
-0.588691,-0.623918,-0.007892,-0.469446
0.017464,0.034240,0.250926,0.050812
-0.064556,-0.050789,-0.024473,-0.070928
0.014087,0.036998,0.369650,0.051674
-0.488671,-0.447027,-0.021789,-0.321986
-0.509625,-0.504336,-0.003051,-0.511050
0.050694,0.047527,0.166701,0.042401
0.045500,0.047173,0.255722,0.054665
0.018830,0.035213,0.240175,0.048410
0.012626,0.034516,0.401852,0.054499
0.036868,0.039295,0.084663,0.036234
-0.024202,-0.012076,-0.009457,-0.034717
-0.018662,-0.008864,-0.003493,-0.019856
-0.538879,-0.629328,-0.006985,-0.473479
-0.012057,-0.010589,-0.002436,-0.022687
0.015912,0.049774,0.330813,0.054569
0.056025,0.043309,0.118582,0.036104
0.038186,0.045698,0.251151,0.056696
-0.010268,-0.011655,-0.002109,-0.023674
-0.657143,-0.486200,-0.005729,-0.510140
-0.668459,-0.519894,-0.001407,-0.559610
-0.042273,-0.035427,-0.015824,-0.047534
-0.638513,-0.474839,-0.002140,-0.551834
-0.041748,-0.036373,-0.015910,-0.044849
-0.388636,-0.387907,-0.025413,-0.273967
-0.525717,-0.395845,-0.020642,-0.358491
-0.050853,-0.028976,-0.020262,-0.040161
0.044835,0.046634,0.230566,0.054874
-0.428639,-0.379292,-0.026201,-0.296915
-0.584843,-0.641354,-0.005222,-0.501893
0.032564,0.042991,0.286731,0.055240
0.045104,0.048683,0.233317,0.051589
0.014695,0.035131,0.352410,0.054915
0.032905,0.015235,0.049297,0.004217

