-1.373686,-0.826785,-1.381799,-2.843097
-1.375443,-3.746709,-1.376086,-0.752678
-1.438225,-0.761811,-1.445804,-2.808909
-1.434346,-0.766624,-1.441918,-2.802263
-1.306130,-1.481742,-1.308798,-1.462106
-1.423394,-0.762542,-1.431573,-2.924547
-1.434150,-0.766995,-1.441718,-2.800974
-1.390600,-4.329002,-1.391391,-0.715080
-1.404097,-0.810207,-1.411485,-2.720204
-1.430615,-0.770811,-1.438196,-2.799487
-1.424138,-0.766758,-1.432128,-2.883058
-1.381996,-4.326492,-1.382871,-0.723935
-1.385239,-4.308261,-1.386072,-0.721110
-1.438555,-4.078115,-1.438750,-0.676182
-1.382032,-3.810612,-1.382640,-0.742604
-1.381663,-3.801682,-1.382269,-0.743412
-1.292925,-1.259149,-1.296956,-1.782156
-1.457992,-3.914879,-1.457921,-0.664319
-1.373538,-0.826998,-1.381650,-2.842781
-1.426784,-0.793660,-1.433810,-2.668854
-1.303913,-1.331747,-1.307294,-1.640073
-1.380699,-3.336494,-1.381126,-0.772766
-1.382442,-3.817588,-1.383048,-0.741850
-1.313654,-1.243687,-1.317389,-1.742904
-1.403426,-0.811571,-1.410799,-2.716045
-1.437510,-0.762719,-1.445086,-2.807506
-1.380320,-3.786205,-1.380933,-0.745562
-1.304100,-1.383306,-1.307216,-1.573768
-1.368657,-3.482713,-1.369258,-0.775388
-1.321417,-1.594273,-1.323492,-1.331872
-1.383817,-3.863905,-1.384431,-0.738315
-1.436627,-0.742642,-1.444985,-2.982574
-1.308380,-1.448961,-1.311138,-1.489811
-1.337643,-1.063806,-1.342434,-2.031129
-1.390066,-4.338278,-1.390868,-0.715370
-1.304139,-1.447256,-1.306972,-1.501746
-1.303508,-1.414617,-1.306490,-1.538816
-1.435034,-4.105587,-1.435277,-0.678551
-1.301503,-1.452507,-1.304357,-1.502615
-1.391489,-4.324449,-1.392269,-0.714305
-1.379089,-2.817872,-1.379423,-0.828435
-1.369053,-2.408049,-1.369540,-0.912706
-1.425439,-0.771233,-1.433216,-2.836848
-1.306993,-1.443387,-1.309797,-1.498944
-1.304464,-1.395917,-1.307514,-1.557868
-1.380280,-4.379245,-1.381201,-0.724289
-1.402343,-0.813384,-1.409704,-2.711960
-1.382644,-3.820360,-1.383250,-0.741509
-1.412766,-0.780540,-1.420755,-2.867569
-1.437903,-0.759524,-1.445572,-2.829017
