-1.386791,-1.088937,-1.385492,-1.811864
-1.473592,-0.857429,-1.470124,-2.147722
-1.473464,-0.857684,-1.469999,-2.147295
-1.334514,-1.424241,-1.335856,-1.456332
-1.339629,-1.823934,-1.343660,-1.152715
-1.332314,-1.464260,-1.333944,-1.421098
-1.433103,-0.947888,-1.430527,-2.004774
-1.467127,-0.870513,-1.463792,-2.125961
-1.421126,-2.398279,-1.428515,-0.848591
-1.419728,-0.983273,-1.417485,-1.953248
-1.418169,-0.987627,-1.415967,-1.947063
-1.335346,-1.411789,-1.336598,-1.467557
-1.465396,-0.874091,-1.462098,-2.120077
-1.380964,-2.170567,-1.387075,-0.955174
-1.335309,-1.412315,-1.336565,-1.467080
-1.420819,-0.980256,-1.418548,-1.957554
-1.398483,-2.276139,-1.405194,-0.903798
-1.356364,-1.992844,-1.361432,-1.050384
-1.378445,-2.154288,-1.384462,-0.963421
-1.358828,-2.013088,-1.364017,-1.038937
-1.490790,-0.824639,-1.486982,-2.204032
-1.340478,-1.350921,-1.341280,-1.524329
-1.465429,-0.874024,-1.462130,-2.120186
-1.467726,-0.869282,-1.464379,-2.127991
-1.341990,-1.336265,-1.342681,-1.538492
-1.421799,-0.977569,-1.419502,-1.961402
-1.489991,-0.826103,-1.486198,-2.201463
-1.402518,-2.298907,-1.409357,-0.893176
-1.336760,-1.392723,-1.337872,-1.484996
-1.339551,-1.360482,-1.340424,-1.515197
-1.334392,-1.426169,-1.335748,-1.454605
-1.337002,-1.389679,-1.338092,-1.487808
-1.343370,-1.868776,-1.347681,-1.124297
-1.348788,-1.280507,-1.349054,-1.594237
-1.464878,-0.875169,-1.461591,-2.118310
-1.369769,-2.095432,-1.375445,-0.994009
-1.397485,-2.270431,-1.404164,-0.906485
-1.354173,-1.974165,-1.359128,-1.061093
-1.341699,-1.849533,-1.345890,-1.136376
-1.441146,-0.928122,-1.438381,-2.034576
-1.470753,-0.863121,-1.467343,-2.138207
-1.335153,-1.414582,-1.336425,-1.465028
-1.338228,-1.375037,-1.339209,-1.501449
-1.364159,-2.054566,-1.369595,-1.015984
-1.342733,-1.861571,-1.346999,-1.128799
-1.398755,-2.277689,-1.405475,-0.903070
-1.379545,-2.161437,-1.385603,-0.959788
-1.420099,-2.393007,-1.427459,-0.850886
-1.418086,-2.382603,-1.425389,-0.855439
-1.332445,-1.461453,-1.334055,-1.423529
