-1.369844,-1.159869,-1.370388,-1.724188
-1.463495,-0.871340,-1.467696,-2.122543
-1.463436,-0.871464,-1.467636,-2.122338
-1.335223,-1.465585,-1.332511,-1.418224
-1.346691,-1.836461,-1.340539,-1.143143
-1.334174,-1.501670,-1.331106,-1.387569
-1.413394,-0.996277,-1.415920,-1.932887
-1.459474,-0.879952,-1.463555,-2.108451
-1.431060,-2.396990,-1.420351,-0.847879
-1.411224,-1.002791,-1.413668,-1.923795
-1.415812,-0.989153,-1.418430,-1.942914
-1.334840,-1.476757,-1.332017,-1.408629
-1.458308,-0.882488,-1.462353,-2.104332
-1.391262,-2.180970,-1.382240,-0.948580
-1.335103,-1.468941,-1.332357,-1.415331
-1.412058,-1.000272,-1.414534,-1.927303
-1.409105,-2.283136,-1.399276,-0.899194
-1.364963,-2.003170,-1.357391,-1.043069
-1.398691,-2.224807,-1.389320,-0.926982
-1.367980,-2.026060,-1.360218,-1.030243
-1.481338,-0.835318,-1.486055,-2.183332
-1.338592,-1.399758,-1.336542,-1.476761
-1.457946,-0.883277,-1.461980,-2.103053
-1.459349,-0.880223,-1.463426,-2.108009
-1.339191,-1.390989,-1.337230,-1.484828
-1.412477,-0.999014,-1.414968,-1.929057
-1.479909,-0.838079,-1.484586,-2.178562
-1.412347,-2.300659,-1.402381,-0.891050
-1.337073,-1.424954,-1.334766,-1.453942
-1.337719,-1.413638,-1.335527,-1.464125
-1.334749,-1.479672,-1.331897,-1.406141
-1.337199,-1.422662,-1.334916,-1.455996
-1.349742,-1.869265,-1.343305,-1.122473
-1.344744,-1.326548,-1.343453,-1.546187
-1.456218,-0.887074,-1.460199,-2.096920
-1.379264,-2.105144,-1.370853,-0.987471
-1.408222,-2.278316,-1.398431,-0.901450
-1.363454,-1.991381,-1.355980,-1.049757
-1.349818,-1.870045,-1.343374,-1.121987
-1.429268,-0.951911,-1.432370,-1.996789
-1.461612,-0.875348,-1.465757,-2.115964
-1.334923,-1.474194,-1.332126,-1.410821
-1.338274,-1.404658,-1.336173,-1.472282
-1.373021,-2.062520,-1.364957,-1.010232
-1.349403,-1.865767,-1.342997,-1.124653
-1.409476,-2.285156,-1.399631,-0.898250
-1.399819,-2.231291,-1.390397,-0.923840
-1.430487,-2.394152,-1.419801,-0.849114
-1.427758,-2.380526,-1.417175,-0.855071
-1.334278,-1.497067,-1.331255,-1.391425
