-1.334050,-0.748354,-1.349646,-5.496213
-1.444306,-4.795489,-1.438290,-0.656861
-1.339941,-0.740850,-1.355809,-5.605054
-1.337722,-0.743526,-1.353510,-5.578533
-1.274098,-1.443166,-1.276749,-1.583793
-1.313345,-0.770440,-1.328981,-5.651324
-1.343247,-0.738108,-1.358872,-5.515760
-1.389038,-5.784064,-1.381914,-0.700175
-1.307095,-0.782326,-1.321602,-5.233652
-1.337261,-0.742125,-1.353690,-5.796855
-1.320850,-0.762046,-1.336126,-5.652955
-1.406010,-5.645112,-1.399009,-0.684205
-1.339791,-7.098276,-1.330851,-0.748635
-1.451827,-5.310279,-1.445109,-0.644008
-1.384395,-4.668834,-1.378968,-0.716844
-1.391733,-4.655871,-1.386377,-0.709564
-1.296490,-0.859131,-1.305353,-3.445232
-1.453264,-5.546858,-1.446114,-0.640941
-1.333217,-0.748943,-1.348910,-5.528785
-1.336583,-0.750405,-1.350945,-5.103567
-1.278436,-1.173967,-1.282609,-2.001912
-1.439538,-4.739807,-1.433674,-0.662079
-1.390894,-4.450874,-1.385803,-0.714689
-1.272953,-1.206033,-1.277139,-1.953480
-1.315675,-0.770269,-1.330832,-5.392872
-1.335635,-0.744042,-1.352014,-5.780006
-1.385097,-4.646197,-1.379687,-0.716553
-1.277178,-1.253523,-1.280754,-1.846098
-1.448737,-5.056149,-1.442247,-0.649411
-1.411693,-3.029746,-1.409063,-0.768809
-1.384388,-4.946800,-1.378617,-0.712377
-1.319993,-0.759626,-1.336743,-6.070384
-1.274752,-1.198881,-1.278860,-1.961738
-1.325283,-0.772223,-1.338157,-4.610475
-1.433100,-5.190088,-1.426690,-0.662145
-1.280799,-1.375016,-1.283643,-1.648579
-1.299551,-1.625672,-1.301064,-1.353539
-1.439525,-5.474668,-1.432633,-0.653783
-1.292707,-1.545500,-1.294620,-1.434368
-1.431734,-5.173850,-1.425383,-0.663564
-1.453204,-3.301928,-1.449817,-0.703707
-1.446337,-3.504568,-1.442577,-0.696788
-1.328885,-0.746120,-1.347989,-6.682925
-1.322905,-0.778994,-1.335288,-4.449960
-1.271441,-1.241387,-1.275309,-1.888853
-1.425941,-5.898809,-1.418444,-0.663838
-1.305925,-0.782136,-1.320665,-5.364300
-1.386724,-4.514815,-1.381560,-0.717515
-1.331503,-0.749378,-1.347654,-5.684433
-1.329443,-0.748492,-1.346833,-6.109462
