-1.304994,-0.786110,-1.312895,-5.482204
-1.299039,-0.791491,-1.307150,-5.673597
-1.315329,-1.611836,-1.317796,-1.330412
-1.418293,-4.288306,-1.417613,-0.689471
-1.333557,-0.766802,-1.340522,-4.580944
-1.282954,-0.807194,-1.291650,-6.294195
-1.280714,-0.810001,-1.289471,-6.278468
-1.400884,-4.584537,-1.399560,-0.699780
-1.443613,-5.209901,-1.442342,-0.649940
-1.281558,-0.809086,-1.290225,-6.260070
-1.304172,-0.783600,-1.311937,-5.977693
-1.311665,-0.774088,-1.319783,-6.074980
-1.298675,-0.788437,-1.306996,-6.260911
-1.423827,-3.938285,-1.423120,-0.695638
-1.304222,-0.783150,-1.313446,-5.896533
-1.406183,-4.412437,-1.405048,-0.698300
-1.407642,-5.542784,-1.405855,-0.680835
-1.284578,-0.804088,-1.294055,-6.457147
-1.321459,-0.768958,-1.328447,-5.327155
-1.317862,-0.768499,-1.325696,-5.824322
-1.414780,-3.536727,-1.414434,-0.723934
-1.280887,-0.809813,-1.289629,-6.274151
-1.313704,-1.492307,-1.316212,-1.434749
-1.319528,-1.539139,-1.322042,-1.379984
-1.401559,-4.992979,-1.399848,-0.692439
-1.313367,-1.464481,-1.316140,-1.462223
-1.423002,-4.614487,-1.422111,-0.677498
-1.317364,-1.430917,-1.320105,-1.487386
-1.295823,-0.791256,-1.305406,-6.225280
-1.409047,-4.228598,-1.408086,-0.700315
-1.377258,-0.792796,-1.382772,-3.117543
-1.406451,-3.393019,-1.406303,-0.741651
-1.419053,-5.214584,-1.417542,-0.672761
-1.313386,-1.499244,-1.316094,-1.428733
-1.314021,-1.387246,-1.316911,-1.543937
-1.280796,-0.807253,-1.290642,-6.908963
-1.319404,-1.688108,-1.321535,-1.269006
-1.332511,-0.764424,-1.339253,-4.764081
-1.282705,-0.807789,-1.291252,-6.248233
-1.279257,-0.808989,-1.289039,-7.009046
-1.327938,-1.254300,-1.331187,-1.684497
-1.398109,-4.116776,-1.397276,-0.714659
-1.307970,-0.777869,-1.316097,-6.186602
-1.446546,-5.273814,-1.445216,-0.646674
-1.426337,-5.092309,-1.424926,-0.667227
-1.314117,-1.565835,-1.316705,-1.369013
-1.399261,-3.983687,-1.398778,-0.718065
-1.412673,-4.562277,-1.411377,-0.688657
-1.309078,-1.823168,-1.310973,-1.207780
-1.316748,-1.504711,-1.319330,-1.416347
