-1.301359,-0.791193,-1.308316,-5.461296
-1.294197,-0.797846,-1.301298,-5.685593
-1.318843,-1.563596,-1.322604,-1.359718
-1.422903,-4.259735,-1.424263,-0.684855
-1.331947,-0.770550,-1.338277,-4.512566
-1.281535,-0.809490,-1.289111,-6.332117
-1.279706,-0.811905,-1.287212,-6.309060
-1.403633,-4.576669,-1.404923,-0.695932
-1.449480,-5.098961,-1.450067,-0.645051
-1.280149,-0.811395,-1.287664,-6.297591
-1.302603,-0.785568,-1.310194,-5.976800
-1.310729,-0.775900,-1.318252,-6.002209
-1.297139,-0.790702,-1.304816,-6.251548
-1.426670,-3.886481,-1.428439,-0.693783
-1.301304,-0.787950,-1.308177,-5.905837
-1.408572,-4.359235,-1.410003,-0.696021
-1.404660,-5.504907,-1.405082,-0.682954
-1.282939,-0.807289,-1.290345,-6.484622
-1.322247,-0.768261,-1.329447,-5.296404
-1.316603,-0.770091,-1.324034,-5.838604
-1.415098,-3.532923,-1.417157,-0.722640
-1.279899,-0.811679,-1.287409,-6.304973
-1.309535,-1.426098,-1.313555,-1.509830
-1.316759,-1.508546,-1.320615,-1.411427
-1.402277,-5.025295,-1.403225,-0.689996
-1.318619,-1.443291,-1.322529,-1.470173
-1.435308,-4.564751,-1.436368,-0.666033
-1.315492,-1.419342,-1.319469,-1.502794
-1.293731,-0.795361,-1.300796,-6.209541
-1.410284,-4.295433,-1.411766,-0.696009
-1.378500,-0.796974,-1.383792,-3.063535
-1.412434,-3.517613,-1.414491,-0.726243
-1.417354,-5.191661,-1.418008,-0.673593
-1.322669,-1.655536,-1.326301,-1.283270
-1.320908,-1.266033,-1.325106,-1.685323
-1.278059,-0.812038,-1.285769,-6.884986
-1.317472,-1.742883,-1.321097,-1.236734
-1.330528,-0.764418,-1.337323,-4.893121
-1.282911,-0.808049,-1.290491,-6.267047
-1.275864,-0.814514,-1.283709,-6.970957
-1.332334,-1.254804,-1.336493,-1.670028
-1.398791,-4.063719,-1.400449,-0.714528
-1.305013,-0.781411,-1.312734,-6.226200
-1.453172,-5.145866,-1.453723,-0.641245
-1.422835,-5.105393,-1.423551,-0.669361
-1.321587,-1.642976,-1.325232,-1.294104
-1.408755,-3.902963,-1.410426,-0.710657
-1.418914,-4.493182,-1.420235,-0.682863
-1.308577,-1.894774,-1.312064,-1.170604
-1.318151,-1.575605,-1.321918,-1.351450
