0.218785,-0.161927,-0.256308,0.233433
0.234152,-0.174569,-0.309961,0.238393
0.974527,-0.829866,-0.362346,0.825045
-0.294883,0.213510,0.320398,-0.271360
-0.380757,0.324855,0.187719,-0.328266
-0.633908,0.152686,0.510954,-0.536682
0.967907,-0.800648,-0.243512,0.842409
0.953691,-0.786837,-0.527801,1.077094
0.366298,-0.211992,-0.539844,0.349387
0.292337,-0.253866,-0.277209,0.283633
-0.252390,0.237192,0.101540,-0.243190
0.166734,0.002726,-0.250480,0.219700
-0.022272,0.015600,0.018164,-0.004263
0.955531,-0.800394,-0.634297,1.024795
0.268641,-0.102851,-0.388817,0.277037
0.966818,-0.853803,-0.610930,1.090214
0.978879,-0.878197,-0.402458,0.892064
0.319652,-0.206037,-0.258553,0.294642
0.037013,-0.011776,-0.067115,0.046429
0.970001,-0.856789,-0.409318,0.993156
-0.464996,0.220251,0.291513,-0.322575
0.971725,-0.868384,-0.692873,1.096867
0.975619,-0.898085,-0.845381,1.068300
0.975934,-0.894573,-0.841546,1.070604
0.171035,-0.091115,-0.413138,0.168355
0.971410,-0.862108,-0.450613,0.996235
-0.348842,0.227579,0.318269,-0.305851
0.982248,-0.894462,-0.487430,0.909950
0.976525,-0.862628,-0.375332,0.884002
0.979101,-0.914448,-0.786698,1.025600
-0.015505,0.021925,-0.014344,0.009306
-0.016532,0.008148,0.005293,0.003965
0.205307,-0.164607,-0.260799,0.210304
0.289294,-0.158169,-0.459192,0.279873
0.973754,-0.885654,-0.669843,1.097800
0.953778,-0.668365,-0.846705,1.066360
0.983471,-0.898137,-0.519150,0.902616
-0.506640,0.231891,0.112441,-0.383808
0.977747,-0.914311,-0.617417,1.027298
-0.462382,0.216110,0.290302,-0.310512
0.970124,-0.819042,-0.261785,0.849217
0.974768,-0.903451,-0.555118,1.027954
-0.540840,0.170340,0.561692,-0.437982
-0.652620,0.132911,0.473557,-0.512962
0.975555,-0.904043,-0.656700,1.027691
0.968064,-0.868366,-0.577644,1.026048
-0.560602,0.166177,0.528028,-0.446988
