-1.397713,-0.680637,-1.401884,-7.815104
-1.372636,-0.704730,-1.377081,-12.170550
-1.362228,-0.715487,-1.366673,-13.061502
-1.269807,-1.594969,-1.273667,-1.442248
-1.398467,-7.798079,-1.398075,-0.682139
-1.375206,-0.738132,-1.379642,-4.043979
-1.381798,-0.695746,-1.385908,-9.554531
-1.325738,-0.755929,-1.329985,-8.013781
-1.363461,-12.498735,-1.361539,-0.717531
-1.395376,-0.682411,-1.399481,-8.922117
-1.387343,-0.690260,-1.391361,-9.480180
-1.275917,-1.918686,-1.279605,-1.217807
-1.381614,-0.696453,-1.385706,-8.037175
-1.407356,-7.707625,-1.407773,-0.673216
-1.391738,-0.686266,-1.395935,-8.122942
-1.381535,-0.695990,-1.385583,-9.989494
-1.327925,-9.831475,-1.327007,-0.755775
-1.426398,-7.061459,-1.426897,-0.656030
-1.379199,-10.347105,-1.379281,-0.700321
-1.371795,-10.155542,-1.369478,-0.709139
-1.388853,-0.688476,-1.393343,-9.886890
-1.400509,-0.683182,-1.404984,-5.764499
-1.332302,-0.748097,-1.336679,-8.852517
-1.327392,-0.753948,-1.331668,-8.165837
-1.366862,-0.712239,-1.371051,-7.263304
-1.398686,-0.679259,-1.402810,-8.646585
-1.396303,-0.681243,-1.400702,-9.501663
-1.398517,-9.590043,-1.398220,-0.681359
-1.406379,-0.675889,-1.410792,-6.072913
-1.269165,-1.650556,-1.273001,-1.398365
-1.268136,-1.561447,-1.272005,-1.476031
-1.411897,-0.667017,-1.416329,-7.659999
-1.401485,-5.501514,-1.402747,-0.685666
-1.349689,-0.755618,-1.354011,-4.362593
-1.385224,-0.692044,-1.389600,-12.229221
-1.391856,-10.981927,-1.389532,-0.688805
-1.324715,-10.022633,-1.323521,-0.759547
-1.374608,-10.979995,-1.371995,-0.706350
-1.407396,-6.506742,-1.408069,-0.675110
-1.379613,-0.697984,-1.383812,-9.108341
-1.367173,-0.710364,-1.371584,-12.794491
-1.307090,-2.614080,-1.310413,-0.950757
-1.412846,-0.667240,-1.417259,-6.868636
-1.385523,-9.810890,-1.383735,-0.694932
-1.414003,-6.565223,-1.415217,-0.668378
-1.331750,-10.313228,-1.330654,-0.751527
-1.348710,-12.765351,-1.347376,-0.732927
-1.355502,-12.070454,-1.354312,-0.725565
-1.354006,-11.904588,-1.352574,-0.727294
-1.362753,-3.415834,-1.365644,-0.785322
