0.020610,0.021660,-0.013651
0.252867,0.181843,-0.317195
0.351752,0.492592,-0.734686
-0.298192,-0.134980,0.215559
-0.372740,-0.503749,0.247013
-0.468854,-0.118544,0.412468
0.267422,0.433600,-0.779609
1.007241,0.581906,-1.609937
0.583984,0.237327,-0.460604
0.334719,0.370317,-0.648804
-0.159567,-0.139555,0.184101
0.732470,0.281814,-0.978002
-0.030457,-0.020569,0.046887
0.962748,0.620658,-1.308648
0.076523,0.042676,-0.070035
1.256150,0.688346,-1.754084
0.363411,0.507402,-0.733129
0.113824,0.232905,-0.358998
-0.024865,0.000940,0.014661
0.684214,0.591177,-0.989579
-0.395168,-0.203617,0.307500
1.267605,0.696918,-1.770749
2.382154,0.869901,-3.136140
1.690314,0.801512,-2.046570
0.477033,0.216519,-0.430712
0.654923,0.583058,-0.960323
-0.340963,-0.174486,0.238604
0.413987,0.518389,-0.812329
0.360203,0.503627,-0.734719
1.179255,0.675052,-1.401741
-0.021986,-0.003747,0.026816
0.008836,0.008860,-0.000132
0.155072,0.124477,-0.204309
0.680111,0.358211,-0.805105
1.254556,0.692189,-1.758523
1.010434,0.446338,-1.554569
0.475017,0.580583,-0.721268
-0.331717,-0.566006,0.386898
0.825933,0.639095,-1.100050
-0.384013,-0.193901,0.325152
0.305347,0.462350,-0.772463
1.083043,0.724755,-1.295428
-0.518309,-0.131738,0.293883
-0.430468,-0.107939,0.434175
1.613320,0.836453,-1.874797
1.109188,0.684311,-1.452632
-0.512737,-0.130707,0.266804
0.042304,0.175340,-0.289389
-0.275004,-0.111338,0.196933

0.019024,0.021644,-0.010187
0.236953,0.179749,-0.252195
0.324792,0.383971,-0.625924
-0.250755,-0.134043,0.169422
-0.192860,-0.431220,0.194990
-0.421317,-0.116206,0.285517
0.245321,0.340944,-0.652482
0.644083,0.301279,-0.923151
0.509258,0.232713,-0.396631
0.321352,0.354219,-0.525032
-0.131866,-0.138500,0.148198
0.609728,0.274263,-0.704204
-0.020714,-0.020554,0.039110
0.638170,0.352063,-0.863933
0.066568,0.042636,-0.057126
0.776504,0.340737,-0.941839
0.337213,0.396305,-0.624975
0.111283,0.228597,-0.316738
-0.022526,0.000939,0.012084
0.550737,0.404755,-0.757182
-0.286149,-0.193885,0.213749
0.786435,0.347135,-0.943691
0.972037,0.418101,-0.996231
0.906046,0.388781,-0.967174
0.424848,0.213150,-0.342851
0.534429,0.404505,-0.744421
-0.276185,-0.172555,0.190564
0.379334,0.401857,-0.670873
0.333732,0.392899,-0.625944
0.710679,0.346719,-0.885727
-0.020213,-0.003743,0.023397
0.006352,0.008855,-0.000111
0.145454,0.123754,-0.163513
0.583265,0.343311,-0.625942
0.780569,0.345328,-0.942338
0.439028,0.199837,-0.914536
0.435300,0.447564,-0.617694
-0.246602,-0.473473,0.327390
0.626929,0.411416,-0.800517
-0.279298,-0.184970,0.223515
0.280637,0.360629,-0.648359
0.744483,0.415334,-0.860542
-0.428096,-0.128399,0.195162
-0.398995,-0.106180,0.312545
0.904919,0.424350,-0.954027
0.721918,0.365689,-0.896212
-0.406574,-0.127233,0.171535
0.040239,0.173523,-0.240392
-0.216239,-0.110845,0.152426

-0.097422,-0.071151,-0.063344
-0.771651,-0.646341,-0.510095
-0.832588,-0.780410,-0.693862
0.688657,0.519285,0.317768
0.829254,0.722126,0.456778
0.964973,0.132691,0.645925
-0.814299,-0.728500,-0.675971
-0.958697,-0.943667,-0.806130
-0.943310,-0.857391,-0.631038
-0.847113,-0.707563,-0.740221
0.532552,0.366315,0.225199
-0.971327,-0.924322,-0.712680
0.084143,0.043501,0.056823
-0.911480,-0.943676,-0.819349
-0.242736,-0.116622,-0.175529
-0.963120,-0.965879,-0.812161
-0.837302,-0.790041,-0.698227
-0.835738,-0.668689,-0.497939
0.099195,0.088970,0.024698
-0.762022,-0.918247,-0.745902
0.670996,0.343319,0.501564
-0.963099,-0.967903,-0.811823
-0.974394,-0.985107,-0.815522
-0.974242,-0.983361,-0.800730
-0.777228,-0.604372,-0.712111
-0.761361,-0.905630,-0.737919
0.758817,0.584157,0.368612
-0.844788,-0.808831,-0.757219
-0.835842,-0.787728,-0.696264
-0.946079,-0.954434,-0.826016
0.065810,0.051572,0.010790
-0.039038,-0.024304,-0.025674
-0.623985,-0.486763,-0.388582
-0.968888,-0.926476,-0.711940
-0.962177,-0.966890,-0.813089
-0.960197,-0.889620,-0.738080
-0.829497,-0.817539,-0.697941
0.886994,0.760495,0.451332
-0.819083,-0.948219,-0.791606
0.686060,0.294793,0.521343
-0.820843,-0.755648,-0.684636
-0.931991,-0.967479,-0.785941
0.900473,0.152415,0.635075
0.982081,0.119775,0.632330
-0.968118,-0.981998,-0.804928
-0.949624,-0.957500,-0.836137
0.886682,0.151834,0.624943
-0.546821,-0.285995,-0.399901
0.836316,0.119807,0.511014

-0.010813,-0.026651,-0.023026
-0.031270,-0.323153,-0.295639
-0.015410,-0.576759,-0.446521
0.139191,0.099288,0.066745
0.228271,0.093401,0.059900
0.184777,0.069679,0.074855
-0.017780,-0.547902,-0.416457
-0.011526,-0.543380,-0.591683
-0.019110,-0.491601,-0.458509
-0.017473,-0.562632,-0.452288
0.090056,0.096988,0.063150
-0.013400,-0.542238,-0.538051
0.010794,0.018207,0.016253
-0.011133,-0.542393,-0.587070
-0.022381,-0.081392,-0.062046
-0.008378,-0.597119,-0.616384
-0.014820,-0.584328,-0.454037
-0.030422,-0.351638,-0.321866
