0.267979,-0.206836,-0.276760,0.276642
0.273535,-0.194491,-0.322719,0.254867
0.975064,-0.772324,-0.353206,0.748611
-0.287396,0.199820,0.312342,-0.252980
-0.359805,0.318646,0.192931,-0.291294
-0.657695,0.147166,0.562440,-0.574260
0.967101,-0.728339,-0.198892,0.765118
0.951256,-0.724581,-0.542314,1.114856
0.385209,-0.220928,-0.566639,0.357700
0.314118,-0.280536,-0.266848,0.297994
-0.230950,0.230764,0.096968,-0.224387
0.177265,-0.008130,-0.266377,0.250076
-0.008879,0.011006,0.020424,0.006425
0.948288,-0.761680,-0.679230,1.040977
0.269367,-0.098720,-0.377627,0.266388
0.968485,-0.829281,-0.707150,1.135874
0.975759,-0.822820,-0.380730,0.848680
0.333354,-0.242772,-0.245550,0.311662
0.126451,-0.086510,-0.136299,0.123652
0.964603,-0.809262,-0.451096,1.003650
-0.459079,0.225032,0.317249,-0.331841
0.971734,-0.828669,-0.788197,1.139836
0.973514,-0.877358,-0.983464,1.093657
0.974059,-0.854646,-0.960979,1.105453
0.206084,-0.076086,-0.423409,0.180136
0.968212,-0.823356,-0.497505,0.999676
-0.373013,0.230937,0.357418,-0.327300
0.979969,-0.855268,-0.503181,0.893651
0.974440,-0.808983,-0.364742,0.838338
0.973594,-0.886532,-0.863790,1.039560
-0.009948,-0.002842,-0.006611,0.015899
0.015088,-0.014360,-0.005028,0.030152
0.249556,-0.192060,-0.276998,0.233531
0.307539,-0.203335,-0.468288,0.285903
0.972217,-0.849049,-0.757174,1.138431
0.958109,-0.582708,-0.863970,1.097651
0.982961,-0.861774,-0.529809,0.846385
-0.520663,0.233758,0.115751,-0.400247
0.973814,-0.890685,-0.691616,1.041357
-0.442698,0.229112,0.309826,-0.310185
0.969598,-0.760786,-0.255694,0.796298
0.970958,-0.879449,-0.677484,1.042734
-0.579779,0.164030,0.610421,-0.474979
-0.677660,0.127182,0.528840,-0.553787
0.969912,-0.874652,-0.779760,1.042228
0.961711,-0.830686,-0.643890,1.041589
-0.595010,0.159257,0.606084,-0.486314
0.252999,-0.195368,-0.220719,0.214227
-0.351504,0.112770,0.392116,-0.303114

0.257822,-0.183037,-0.269323,0.258897
0.261953,-0.166363,-0.311360,0.240149
0.750921,-0.421438,-0.305757,0.345638
-0.266069,0.158842,0.301693,-0.240838
-0.256420,0.308279,0.181223,-0.274176
-0.529304,0.146113,0.486200,-0.501130
0.747427,-0.365287,-0.175126,0.319373
0.740351,-0.178515,-0.483742,0.324445
0.358489,-0.193776,-0.512578,0.335438
0.303645,-0.273401,-0.260617,0.287868
-0.207788,0.178294,0.096391,-0.216965
0.166511,-0.007187,-0.260076,0.241679
-0.008815,0.011005,0.020412,0.006404
0.739007,-0.166258,-0.554226,0.300902
0.260908,-0.098401,-0.360442,0.259842
0.748038,-0.257781,-0.598697,0.287629
