-1.400601,-0.980866,-1.399518,-2.026100
-1.422939,-2.103861,-1.414491,-0.931504
-1.396098,-0.995510,-1.394886,-2.002166
-1.400497,-0.981196,-1.399411,-2.025555
-1.339645,-1.472375,-1.334865,-1.404509
-1.418773,-0.927934,-1.418166,-2.116427
-1.400586,-0.980912,-1.399503,-2.026024
-1.430718,-2.138883,-1.422087,-0.911637
-1.417820,-0.930500,-1.417190,-2.111905
-1.401038,-0.979481,-1.399967,-2.028386
-1.422575,-0.917890,-1.422060,-2.134281
-1.431039,-2.140304,-1.422401,-0.910841
-1.430726,-2.138915,-1.422094,-0.911619
-1.431505,-2.142363,-1.422856,-0.909691
-1.424945,-2.113002,-1.416448,-0.926268
-1.425622,-2.116072,-1.417110,-0.924517
-1.339197,-1.415778,-1.334793,-1.461041
-1.430963,-2.139965,-1.422326,-0.911031
-1.400598,-0.980874,-1.399515,-2.026087
-1.398528,-0.987517,-1.397387,-2.015175
-1.339271,-1.448362,-1.334649,-1.428125
-1.407836,-2.032116,-1.399766,-0.973880
-1.425502,-2.115530,-1.416993,-0.924826
-1.339186,-1.436516,-1.334643,-1.439973
-1.417236,-0.932085,-1.416590,-2.109118
-1.400486,-0.981230,-1.399400,-2.025501
-1.424632,-2.111584,-1.416143,-0.927077
-1.339493,-1.390704,-1.335258,-1.487082
-1.410532,-2.045337,-1.402392,-0.965896
-1.342068,-1.539949,-1.336852,-1.340817
-1.426210,-2.118727,-1.417683,-0.923007
-1.431866,-0.894570,-1.431569,-2.176665
-1.339200,-1.439277,-1.334638,-1.437199
-1.340830,-1.345761,-1.336906,-1.535383
-1.430579,-2.138266,-1.421951,-0.911982
-1.339208,-1.440591,-1.334637,-1.435882
-1.339220,-1.442374,-1.334638,-1.434097
-1.431516,-2.142411,-1.422867,-0.909664
-1.339188,-1.436960,-1.334642,-1.439526
-1.431148,-2.140783,-1.422507,-0.910573
-1.403421,-2.010024,-1.395470,-0.987403
-1.339549,-1.467554,-1.334800,-1.409208
-1.405830,-0.964698,-1.404890,-2.053042
-1.343134,-1.559607,-1.337793,-1.323016
-1.340799,-1.511266,-1.335767,-1.367368
-1.430737,-2.138965,-1.422105,-0.911591
-1.417849,-0.930423,-1.417219,-2.112041
-1.425483,-2.115442,-1.416974,-0.924876
-1.403855,-0.970706,-1.402861,-2.042966
-1.406259,-0.963409,-1.405330,-2.055214
