-1.360622,-3.496152,-1.356288,-0.786221
-1.401245,-0.778391,-1.402133,-3.026411
-1.350691,-3.774365,-1.346207,-0.781424
-1.404577,-0.794544,-1.405168,-2.857493
-1.304363,-1.436130,-1.302459,-1.518932
-1.396403,-0.803377,-1.396999,-2.858435
-1.404682,-0.831879,-1.404826,-2.604874
-1.326316,-1.609507,-1.323949,-1.314986
-1.385077,-0.795315,-1.385985,-3.032920
-1.318753,-1.444065,-1.316756,-1.475949
-1.333454,-1.149522,-1.332248,-1.859420
-1.317233,-1.366611,-1.315433,-1.566394
-1.381013,-3.063686,-1.376916,-0.799395
-1.316845,-1.456295,-1.314830,-1.467929
-1.317444,-1.380944,-1.315605,-1.548682
-1.404346,-0.794562,-1.404940,-2.859315
-1.326249,-4.477397,-1.321411,-0.784394
-1.381519,-0.797726,-1.382455,-3.047339
-1.372679,-0.823409,-1.373381,-2.911627
-1.345759,-3.816661,-1.341264,-0.784970
-1.318111,-1.424742,-1.316162,-1.497778
-1.318767,-1.404064,-1.316865,-1.518847
-1.374660,-0.851520,-1.374982,-2.696194
-1.376943,-0.927709,-1.376561,-2.305124
-1.371616,-0.825353,-1.372309,-2.905917
-1.350878,-0.819507,-1.352058,-3.179027
-1.384888,-0.811057,-1.385563,-2.899090
-1.365219,-3.439656,-1.360909,-0.784900
-1.402314,-0.793860,-1.402949,-2.882364
-1.404022,-0.769268,-1.405013,-3.086271
-1.348929,-3.791372,-1.344440,-0.782583
-1.348979,-3.709719,-1.344541,-0.786703
-1.326804,-1.616481,-1.324421,-1.308878
-1.317094,-1.417790,-1.315167,-1.507742
-1.396876,-0.806426,-1.397425,-2.831163
-1.320231,-1.478822,-1.318150,-1.438049
-1.367161,-3.220142,-1.362995,-0.800014
-1.408697,-0.795658,-1.409211,-2.814834
-1.358710,-3.500361,-1.354379,-0.788102
-1.346289,-3.810172,-1.341796,-0.784676
-1.380495,-0.826860,-1.381027,-2.816723
-1.396214,-3.530328,-1.391752,-0.745440
-1.314173,-1.481308,-1.312116,-1.449389
-1.340352,-3.520600,-1.336064,-0.807931
-1.349162,-3.788695,-1.344674,-0.782450
-1.337634,-1.723721,-1.335027,-1.217457
-1.410902,-0.796822,-1.411369,-2.788639
-1.408200,-3.313963,-1.403847,-0.747839
-1.346411,-3.811963,-1.341917,-0.784451
-1.352465,-0.953604,-1.352138,-2.329331
