-1.392426,-0.691861,-1.383577,-8.523725
-1.374255,-0.711723,-1.361899,-13.939454
-1.369789,-0.716570,-1.357068,-14.495160
-1.272058,-1.498613,-1.267128,-1.538670
-1.412985,-7.373494,-1.405900,-0.671774
-1.376770,-0.730478,-1.370510,-4.427875
-1.374858,-0.710174,-1.364340,-11.088343
-1.324930,-0.764086,-1.315817,-8.743997
-1.382020,-12.661134,-1.371274,-0.702911
-1.394490,-0.689898,-1.384910,-9.661165
-1.378060,-0.706866,-1.367561,-11.017138
-1.270979,-1.495601,-1.266042,-1.544662
-1.388476,-0.695825,-1.379487,-8.686171
-1.416056,-8.562497,-1.407922,-0.668488
-1.391202,-0.693112,-1.382543,-8.253381
-1.378428,-0.706505,-1.367889,-11.104862
-1.332823,-10.233823,-1.323635,-0.754887
-1.430000,-7.780788,-1.422549,-0.655530
-1.381216,-11.661730,-1.370513,-0.703721
-1.382904,-11.321211,-1.373884,-0.701148
-1.382099,-0.703168,-1.370697,-12.464854
-1.402219,-0.682477,-1.393953,-7.630871
-1.359302,-0.726503,-1.348828,-10.980153
-1.334578,-0.753145,-1.325277,-9.076298
-1.366108,-0.719017,-1.357672,-7.811962
-1.394397,-0.690003,-1.384776,-9.726055
-1.398056,-0.686454,-1.388210,-10.091228
-1.409675,-10.360677,-1.400283,-0.674882
-1.406776,-0.678817,-1.399002,-6.909385
-1.291986,-1.077604,-1.286872,-2.218874
-1.269543,-1.577648,-1.264621,-1.468660
-1.405689,-0.678817,-1.396405,-9.251189
-1.401080,-4.777066,-1.395240,-0.698236
-1.364101,-0.728854,-1.357216,-5.395040
-1.393677,-0.691653,-1.381950,-13.037865
-1.402574,-11.242645,-1.393338,-0.681659
-1.331383,-10.203594,-1.322311,-0.756449
-1.390224,-11.365052,-1.381086,-0.693823
-1.415605,-5.568939,-1.409339,-0.675133
-1.379636,-0.704849,-1.370151,-9.504623
-1.368174,-0.718201,-1.355572,-14.303023
-1.273385,-1.906582,-1.268424,-1.236995
-1.410764,-0.674076,-1.402422,-7.804515
-1.394779,-10.087721,-1.386281,-0.689027
-1.423611,-7.159643,-1.416199,-0.662161
-1.329529,-10.628130,-1.320117,-0.758714
-1.354814,-13.909858,-1.342876,-0.732073
-1.363632,-12.945693,-1.352326,-0.722311
-1.366025,-12.954166,-1.354997,-0.719635
-1.370077,-3.636951,-1.364553,-0.767704
