-1.368422,-0.710453,-1.370810,-8.715282
-1.370412,-0.708821,-1.372278,-8.340055
-1.362021,-0.863481,-1.358742,-2.730610
-1.356822,-9.296367,-1.359435,-0.722327
-1.379045,-0.701175,-1.380105,-7.388688
-1.307744,-0.775965,-1.311975,-10.725215
-1.305939,-0.778146,-1.310068,-10.730171
-1.339647,-11.395293,-1.344067,-0.739680
-1.371062,-7.360805,-1.371948,-0.709467
-1.304180,-0.780333,-1.308117,-10.754281
-1.332572,-0.747457,-1.337015,-12.459099
-1.310524,-0.771031,-1.317569,-15.343086
-1.324222,-0.756738,-1.328813,-12.509730
-1.370852,-3.281335,-1.367907,-0.789909
-1.342478,-0.734571,-1.350575,-13.878290
-1.340400,-11.351793,-1.344799,-0.738869
-1.349913,-10.729080,-1.353909,-0.728806
-1.327571,-0.752095,-1.333721,-12.068614
-1.351332,-0.727952,-1.354097,-10.581144
-1.368231,-0.710944,-1.369958,-8.872005
-1.388964,-4.659680,-1.387182,-0.710484
-1.305256,-0.778965,-1.309360,-10.747806
-1.359867,-0.820276,-1.356682,-3.090556
-1.343043,-1.648912,-1.339081,-1.256655
-1.354594,-10.707735,-1.358374,-0.723925
-1.340349,-1.306958,-1.336437,-1.585607
-1.342461,-9.353745,-1.345249,-0.737657
-1.344720,-1.448467,-1.340713,-1.415525
-1.353267,-0.723537,-1.360360,-12.867546
-1.348048,-9.795248,-1.351015,-0.731436
-1.393085,-0.688511,-1.393609,-6.742510
-1.371494,-3.408262,-1.368663,-0.779315
-1.355239,-9.115372,-1.357730,-0.724109
-1.366980,-0.827705,-1.363839,-2.948999
-1.334778,-1.556923,-1.330876,-1.340351
-1.336482,-0.741565,-1.343765,-13.211119
-1.325660,-1.294792,-1.321714,-1.641238
-1.385878,-0.702344,-1.384562,-5.514770
-1.306506,-0.777627,-1.310396,-10.592817
-1.329919,-0.748863,-1.337142,-13.218041
-1.398505,-0.709447,-1.396643,-4.291802
-1.342367,-9.683138,-1.345247,-0.737658
-1.372250,-0.707219,-1.373468,-8.431137
-1.356939,-8.544014,-1.358961,-0.722731
-1.352432,-10.648285,-1.356342,-0.726161
-1.339749,-1.451928,-1.335823,-1.422840
-1.322377,-8.826012,-1.324597,-0.760490
-1.366263,-9.395554,-1.368841,-0.712425
-1.322975,-1.434068,-1.319012,-1.478754
-1.344269,-1.541632,-1.340276,-1.333835
