-1.392357,-0.759574,-1.412984,-3.213293
-1.371842,-0.795083,-1.392004,-3.074008
-1.282454,-1.490843,-1.296259,-1.496519
-1.360372,-3.214170,-1.362837,-0.804510
-1.390423,-0.760529,-1.411043,-3.225993
-1.359868,-0.825506,-1.379640,-2.925839
-1.358765,-0.827272,-1.378516,-2.922003
-1.331252,-4.344495,-1.326190,-0.782245
-1.344546,-3.530963,-1.344859,-0.799660
-1.358475,-0.826181,-1.378241,-2.933609
-1.366661,-0.797174,-1.386812,-3.110757
-1.338756,-0.815572,-1.358754,-3.258237
-1.370566,-0.805002,-1.390591,-2.995380
-1.392523,-3.170220,-1.395429,-0.772567
-1.356667,-0.953739,-1.375026,-2.259997
-1.331679,-4.502587,-1.325589,-0.778207
-1.354749,-3.386970,-1.356054,-0.797408
-1.390135,-0.751862,-1.410903,-3.337067
-1.378086,-0.798330,-1.398183,-2.979663
-1.396315,-0.786808,-1.416529,-2.907018
-1.338361,-2.261274,-1.347045,-0.984840
-1.358329,-0.827322,-1.378080,-2.925729
-1.311241,-1.601405,-1.324355,-1.335879
-1.313736,-1.470623,-1.327804,-1.442462
-1.352823,-4.459655,-1.347112,-0.755187
-1.306741,-1.479132,-1.320720,-1.450212
-1.323672,-3.630110,-1.323239,-0.818592
-1.313238,-1.416615,-1.327702,-1.498644
-1.367045,-0.887945,-1.386077,-2.481893
-1.336518,-4.087950,-1.333154,-0.783480
-1.309110,-1.500005,-1.322946,-1.425197
-1.317651,-1.570938,-1.331008,-1.346398
-1.353805,-3.443075,-1.354738,-0.794612
-1.305587,-1.487306,-1.319503,-1.445034
-1.283354,-1.590052,-1.296442,-1.404558
-1.398358,-0.730430,-1.419471,-3.525200
-1.311923,-1.529362,-1.325557,-1.392837
-1.401187,-0.793147,-1.421310,-2.815483
-1.357033,-0.827866,-1.376780,-2.933661
-1.365919,-0.797153,-1.386072,-3.119407
-1.303648,-1.544447,-1.317142,-1.397838
-1.344988,-3.880629,-1.343017,-0.781424
-1.400440,-0.787467,-1.420637,-2.865548
-1.336700,-3.493971,-1.337220,-0.811193
-1.373137,-3.317043,-1.374987,-0.781803
-1.311319,-1.155603,-1.327801,-1.893073
-1.342197,-3.780845,-1.340865,-0.789002
-1.384983,-3.909942,-1.383009,-0.736476
-1.294701,-1.401457,-1.309212,-1.561841
-1.313291,-1.422088,-1.327714,-1.492660
