-1.371805,-0.705952,-1.375522,-12.343137
-1.315056,-0.766876,-1.320335,-10.380866
-1.315833,-13.949547,-1.326603,-0.762772
-1.367483,-0.710563,-1.370884,-13.047272
-1.365145,-7.211515,-1.375800,-0.710757
-1.370723,-0.707651,-1.373276,-14.216157
-1.283750,-12.999323,-1.294682,-0.800697
-1.354006,-0.723878,-1.359063,-10.596018
-1.306805,-0.776478,-1.312269,-9.419916
-1.365025,-0.712025,-1.371037,-8.961494
-1.286952,-13.042406,-1.297810,-0.796827
-1.330695,-1.411245,-1.340373,-1.469159
-1.376826,-0.700746,-1.380720,-11.731001
-1.322385,-11.060792,-1.333509,-0.755165
-1.352501,-0.726852,-1.354878,-14.810070
-1.313880,-13.812159,-1.324552,-0.765067
-1.341480,-2.271301,-1.351514,-0.976797
-1.351415,-1.276904,-1.361064,-1.580661
-1.347080,-1.469173,-1.356835,-1.376694
-1.309081,-12.448537,-1.320292,-0.770309
-1.368537,-0.709388,-1.372109,-12.621614
-1.366574,-0.711459,-1.370067,-12.772960
-1.304582,-0.779065,-1.310116,-9.349248
-1.344032,-1.413935,-1.353770,-1.436499
-1.342174,-1.234851,-1.351757,-1.665693
-1.359286,-0.718101,-1.365173,-8.893321
-1.323773,-0.757131,-1.328697,-10.228509
-1.302771,-14.276797,-1.313587,-0.777903
-1.366351,-0.711686,-1.369852,-12.756810
-1.371227,-0.706304,-1.375441,-11.465990
-1.316335,-14.686836,-1.327209,-0.762139
-1.343942,-9.756973,-1.354830,-0.731613
-1.284020,-12.833091,-1.294924,-0.800385
-1.315242,-0.766764,-1.320438,-9.797426
-1.352898,-0.726394,-1.355339,-14.704266
-1.318200,-13.579698,-1.329019,-0.760046
-1.359506,-0.718963,-1.362763,-13.088891
-1.308906,-14.909271,-1.319659,-0.770767
-1.372938,-0.704693,-1.376854,-11.980555
-1.333164,-9.899471,-1.344182,-0.743278
-1.351540,-0.726518,-1.356565,-10.682444
-1.355685,-0.721968,-1.361084,-9.934824
-1.336175,-12.057449,-1.346957,-0.740000
-1.363138,-0.713980,-1.369123,-9.047387
-1.307297,-0.775905,-1.312738,-9.473543
-1.337225,-0.742089,-1.342126,-10.959963
-1.343473,-10.024035,-1.354348,-0.732097
-1.346343,-1.166791,-1.355869,-1.767718
-1.371536,-0.706151,-1.375409,-12.065148
-1.365971,-0.712101,-1.369431,-12.917278
