-1.435745,-0.794921,-1.442925,-2.600897
-1.266682,-1.363571,-1.271722,-1.702976
-1.436521,-2.627186,-1.438329,-0.792662
-1.260168,-1.543528,-1.264679,-1.512141
-1.263045,-1.418205,-1.267921,-1.641733
-1.394471,-0.869802,-1.401290,-2.445058
-1.439039,-2.636761,-1.440787,-0.788541
-1.262538,-1.427812,-1.267366,-1.631379
-1.435905,-0.794712,-1.443142,-2.600971
-1.451199,-0.770547,-1.458825,-2.653010
-1.262604,-1.426318,-1.267433,-1.633021
-1.437514,-0.792034,-1.444724,-2.607126
-1.456743,-0.762027,-1.464368,-2.672784
-1.455256,-0.764295,-1.462883,-2.667482
-1.450009,-2.677700,-1.451519,-0.771123
-1.438163,-2.633500,-1.439923,-0.789964
-1.260242,-1.547833,-1.264773,-1.507772
-1.448944,-0.773928,-1.456411,-2.646346
-1.438895,-2.636264,-1.440640,-0.788771
-1.456198,-2.701549,-1.457451,-0.761543
-1.436268,-2.626466,-1.438055,-0.793054
-1.301041,-1.135023,-1.306765,-1.997733
-1.342378,-2.239435,-1.344905,-0.989688
-1.448670,-2.672678,-1.450217,-0.773212
-1.457444,-2.705803,-1.458704,-0.759689
-1.455481,-2.698822,-1.456762,-0.762638
-1.448579,-2.672340,-1.450127,-0.773355
-1.439052,-2.636850,-1.440795,-0.788515
-1.437532,-0.792013,-1.444751,-2.607115
-1.262251,-1.433933,-1.267059,-1.624778
-1.449154,-2.674491,-1.450689,-0.772455
-1.452350,-0.768790,-1.460007,-2.656845
-1.260710,-1.473699,-1.265304,-1.583199
-1.457082,-0.761516,-1.464711,-2.673955
-1.439212,-2.637377,-1.440959,-0.788264
-1.435266,-2.622777,-1.437062,-0.794694
-1.454061,-0.766120,-1.461679,-2.663302
-1.450199,-2.678659,-1.451677,-0.770804
-1.447929,-0.775498,-1.455369,-2.642938
-1.260393,-1.570389,-1.264787,-1.486363
-1.260382,-1.570061,-1.264774,-1.486694
-1.263252,-1.414028,-1.268127,-1.646378
-1.444472,-2.656996,-1.446117,-0.779828
-1.438273,-0.790802,-1.445498,-2.609781
-1.449638,-2.676307,-1.451159,-0.771700
-1.438258,-2.633860,-1.440016,-0.789808
-1.269722,-1.328470,-1.274758,-1.744631
-1.262037,-1.441337,-1.266898,-1.616424
-1.438300,-0.790759,-1.445525,-2.609874
-1.436601,-2.627698,-1.438384,-0.792509
