-1.440487,-0.895105,-1.430401,-2.159269
-1.412762,-0.967975,-1.403635,-2.032740
-1.423817,-2.125698,-1.425621,-0.917548
-1.445801,-0.882783,-1.435547,-2.181904
-1.398812,-2.000229,-1.399659,-0.991218
-1.446491,-0.881215,-1.436215,-2.184812
-1.419812,-2.106723,-1.421473,-0.928247
-1.412535,-0.968645,-1.403416,-2.031631
-1.428304,-0.925175,-1.418621,-2.105585
-1.408404,-0.981070,-1.399444,-2.011241
-1.419807,-2.106699,-1.421468,-0.928261
-1.342173,-1.447556,-1.338290,-1.421778
-1.446620,-0.880922,-1.436341,-2.185356
-1.398518,-1.998638,-1.399352,-0.992199
-1.445399,-0.883701,-1.435157,-2.180206
-1.425200,-2.132170,-1.427053,-0.913934
-1.342192,-1.439685,-1.338235,-1.429548
-1.342316,-1.424297,-1.338211,-1.444908
-1.342176,-1.445036,-1.338269,-1.424260
-1.415974,-2.088187,-1.417496,-0.938846
-1.441384,-0.892994,-1.431269,-2.163120
-1.441532,-0.892648,-1.431412,-2.163753
-1.428450,-0.924797,-1.418762,-2.106245
-1.342217,-1.435106,-1.338216,-1.434096
-1.342251,-1.430676,-1.338207,-1.438513
-1.376367,-1.100177,-1.368847,-1.830751
-1.428426,-0.924858,-1.418739,-2.106139
-1.419596,-2.105689,-1.421249,-0.928835
-1.446126,-0.882042,-1.435862,-2.183277
-1.441024,-0.893840,-1.430921,-2.161575
-1.423548,-2.124434,-1.425342,-0.918256
-1.404512,-2.030468,-1.405592,-0.972816
-1.419746,-2.106405,-1.421405,-0.928428
-1.428169,-0.925524,-1.418490,-2.104975
-1.445396,-0.883706,-1.435155,-2.180195
-1.425274,-2.132513,-1.427129,-0.913742
-1.422375,-0.940848,-1.412898,-2.078440
-1.424485,-2.128829,-1.426312,-0.915797
-1.440779,-0.894417,-1.430684,-2.160523
-1.397839,-1.994947,-1.398644,-0.994477
-1.406555,-0.986794,-1.397667,-2.001953
-1.375581,-1.103838,-1.368103,-1.825596
-1.424512,-2.128954,-1.426340,-0.915728
-1.402619,-0.999343,-1.393887,-1.981825
-1.428130,-0.925624,-1.418453,-2.104799
-1.412796,-0.967875,-1.403668,-2.032906
-1.348838,-1.624567,-1.346580,-1.261132
-1.342188,-1.440753,-1.338241,-1.428491
-1.435741,-0.906503,-1.425809,-2.138666
-1.443433,-0.888220,-1.433253,-2.171870
