-1.473738,-0.656223,-1.483694,-3.676268
-1.245607,-1.521853,-1.253471,-1.568226
-1.355590,-4.730815,-1.363816,-0.738793
-1.246124,-1.613700,-1.254066,-1.478889
-1.255529,-1.693693,-1.263345,-1.392196
-1.447398,-0.688869,-1.457149,-3.514341
-1.364406,-4.646538,-1.372538,-0.731061
-1.286052,-1.229101,-1.294184,-1.851742
-1.408554,-0.702502,-1.419299,-4.002764
-1.399133,-0.682623,-1.412791,-5.420926
-1.262336,-1.483256,-1.270259,-1.563741
-1.430804,-0.673168,-1.441839,-4.248284
-1.407457,-0.674435,-1.421125,-5.440960
-1.413283,-0.674063,-1.426164,-4.993590
-1.327414,-4.447680,-1.335435,-0.776360
-1.361558,-4.586429,-1.369739,-0.735294
-1.293858,-1.172628,-1.302158,-1.935915
-1.377544,-0.719509,-1.389516,-4.456432
-1.366529,-4.427182,-1.374571,-0.733757
-1.349185,-5.095186,-1.356866,-0.740358
-1.379532,-4.380767,-1.387520,-0.721377
-1.420067,-0.723951,-1.429762,-3.378565
-1.378456,-4.283113,-1.385888,-0.725422
-1.321953,-4.372626,-1.329971,-0.784666
-1.353650,-5.049642,-1.361274,-0.736167
-1.355123,-4.592597,-1.362699,-0.742385
-1.322373,-4.424912,-1.330402,-0.782764
-1.367404,-4.434121,-1.375438,-0.732665
-1.410520,-0.691784,-1.421683,-4.269960
-1.256982,-1.623156,-1.264796,-1.444278
-1.332418,-4.567676,-1.340212,-0.767919
-1.413098,-0.670869,-1.426440,-5.264512
-1.410373,-0.754650,-1.419709,-3.123953
-1.421606,-0.663900,-1.434737,-5.177431
-1.325377,-4.793237,-1.333722,-0.771098
-1.387050,-4.102472,-1.394869,-0.721997
-1.444449,-0.652739,-1.456418,-4.563734
-1.369572,-4.676877,-1.377112,-0.725344
-1.350862,-0.752920,-1.362523,-4.270912
-1.257662,-1.576526,-1.265536,-1.483237
-1.254467,-1.592537,-1.262337,-1.476782
-1.279451,-1.242131,-1.287561,-1.850881
-1.378836,-4.004795,-1.386699,-0.733987
-1.420581,-0.680443,-1.431836,-4.331204
-1.328307,-4.415588,-1.336245,-0.776212
-1.359581,-4.570852,-1.367765,-0.737736
-1.417091,-0.761144,-1.426228,-2.991106
-1.274256,-1.216710,-1.282634,-1.918331
-1.419315,-0.679787,-1.430692,-4.403076
-1.363504,-4.736040,-1.371694,-0.730279
