-1.319044,-0.779895,-1.312518,-5.298039
-1.296324,-0.809864,-1.291579,-5.005923
-1.357242,-8.429666,-1.343917,-0.730673
-1.336603,-0.750495,-1.333538,-6.452606
-1.454597,-4.165909,-1.439037,-0.665878
-1.321063,-0.770663,-1.316922,-6.002707
-1.358775,-5.913195,-1.344379,-0.734787
-1.305050,-0.788104,-1.302524,-6.084182
-1.297822,-0.802496,-1.293329,-5.449711
-1.304039,-0.793530,-1.300658,-5.532329
-1.361771,-5.857835,-1.347302,-0.731923
-1.296851,-1.322909,-1.284199,-1.696210
-1.337231,-0.750449,-1.333437,-6.381324
-1.471610,-4.224138,-1.455765,-0.648992
-1.320723,-0.771959,-1.316426,-5.861321
-1.390919,-6.480328,-1.376455,-0.698890
-1.349990,-1.585646,-1.336191,-1.297930
-1.349189,-1.576232,-1.335357,-1.306624
-1.326581,-1.382259,-1.313365,-1.538547
-1.398388,-5.710818,-1.383432,-0.695218
-1.324080,-0.770684,-1.318272,-5.614021
-1.328796,-0.764602,-1.322967,-5.705163
-1.297695,-0.802768,-1.293180,-5.439038
-1.311188,-1.274727,-1.298351,-1.725906
-1.316869,-1.395305,-1.304029,-1.547244
-1.310541,-0.795528,-1.305063,-4.851575
-1.298609,-0.801585,-1.294006,-5.451631
-1.372167,-6.329120,-1.357828,-0.718610
-1.337399,-0.751861,-1.333125,-6.065976
-1.330997,-0.757930,-1.326492,-6.358005
-1.439977,-7.043414,-1.425504,-0.650478
-1.351888,-6.324138,-1.337692,-0.740251
-1.363172,-5.847732,-1.348688,-0.730490
-1.296607,-0.804628,-1.291989,-5.392136
-1.317355,-0.777010,-1.312814,-5.712421
-1.349024,-9.252718,-1.336185,-0.739065
-1.307453,-0.788748,-1.303017,-5.697066
-1.412776,-6.621296,-1.398233,-0.676964
-1.323165,-0.770268,-1.317764,-5.784493
-1.458124,-4.532180,-1.442403,-0.653546
-1.314007,-0.796492,-1.308025,-4.606525
-1.316917,-0.793286,-1.310858,-4.596783
-1.434025,-6.592502,-1.419489,-0.656945
-1.307934,-0.792325,-1.304126,-5.219594
-1.297423,-0.803706,-1.292704,-5.390668
-1.302333,-0.795465,-1.298607,-5.570505
-1.448177,-4.258735,-1.432638,-0.669097
-1.314015,-1.278874,-1.301139,-1.710978
-1.322077,-0.771727,-1.316646,-5.757152
-1.325501,-0.771730,-1.320075,-5.300296
