-1.344776,-13.641382,-1.356832,-0.729966
-1.294190,-1.464359,-1.298390,-1.506507
-1.297153,-1.914183,-1.301541,-1.180527
-1.334160,-14.981789,-1.347027,-0.741060
-1.382195,-0.693114,-1.390545,-11.079363
-1.314862,-0.765982,-1.322234,-9.582021
-1.294090,-16.566904,-1.308175,-0.786272
-1.288800,-1.446701,-1.293036,-1.538901
-1.329131,-16.462993,-1.342963,-0.746080
-1.308446,-2.122588,-1.312916,-1.075860
-1.361400,-3.293225,-1.366503,-0.795044
-1.366149,-0.709613,-1.374163,-10.603892
-1.383958,-0.691426,-1.392153,-11.271852
-1.365165,-0.710195,-1.373928,-13.327814
-1.360826,-0.719459,-1.366688,-6.453912
-1.316669,-0.763910,-1.324043,-9.546340
-1.394921,-0.680736,-1.402892,-11.006973
-1.395519,-0.680568,-1.402867,-9.544191
-1.401376,-9.098057,-1.410261,-0.674234
-1.382136,-3.316233,-1.387245,-0.770243
-1.394043,-0.683023,-1.400571,-7.880176
-1.374415,-0.701816,-1.381425,-9.172933
-1.391720,-9.508708,-1.400888,-0.683401
-1.340451,-14.537662,-1.353017,-0.734359
-1.401969,-7.404734,-1.409744,-0.675179
-1.385969,-0.689510,-1.394020,-10.866118
-1.347039,-13.725148,-1.359065,-0.727555
-1.301794,-16.945623,-1.316097,-0.777014
-1.315423,-0.765305,-1.322835,-9.640722
-1.308314,-18.546710,-1.323628,-0.768827
-1.400420,-6.504782,-1.407635,-0.678697
-1.386405,-0.692230,-1.392624,-6.780360
-1.309122,-2.117680,-1.313601,-1.076512
-1.322997,-14.988400,-1.336036,-0.753368
-1.346139,-13.875464,-1.358264,-0.728464
-1.396143,-6.396276,-1.403288,-0.683230
-1.369968,-0.717385,-1.375223,-5.286051
-1.361909,-0.713725,-1.370389,-12.548582
-1.386344,-0.689138,-1.394369,-11.242915
-1.287949,-1.365241,-1.292172,-1.639016
-1.341480,-14.371961,-1.353934,-0.733305
-1.353466,-3.093828,-1.358451,-0.822651
-1.378067,-0.698597,-1.384688,-8.316377
-1.375858,-0.699962,-1.383341,-10.365248
-1.289292,-1.435330,-1.293525,-1.550248
-1.310812,-16.057925,-1.324558,-0.766840
-1.295105,-1.612093,-1.299384,-1.370572
-1.286506,-1.685409,-1.290821,-1.334262
-1.308238,-2.006379,-1.312680,-1.120455
-1.394404,-4.757110,-1.400412,-0.699325
