-1.417566,-0.900034,-1.435394,-2.179316
-1.390164,-0.975668,-1.408432,-2.044087
-1.417893,-2.105978,-1.440871,-0.917973
-1.422511,-0.888100,-1.440267,-2.201924
-1.390732,-1.978731,-1.413283,-0.995553
-1.423657,-0.885395,-1.441397,-2.207100
-1.413813,-2.087917,-1.436731,-0.928524
-1.390984,-0.973117,-1.409238,-2.048434
-1.406178,-0.929307,-1.424180,-2.125375
-1.387186,-0.985119,-1.405507,-2.028102
-1.412767,-2.083237,-1.435669,-0.931282
-1.329111,-1.466524,-1.349737,-1.405466
-1.423760,-0.885153,-1.441498,-2.207564
-1.391035,-1.980253,-1.413590,-0.994578
-1.422647,-0.887779,-1.440401,-2.202538
-1.418960,-2.110649,-1.441953,-0.915269
-1.328574,-1.398124,-1.348910,-1.475947
-1.328559,-1.399920,-1.348902,-1.474036
-1.328494,-1.413613,-1.348897,-1.459575
-1.408434,-2.063605,-1.431271,-0.942959
-1.418467,-0.897827,-1.436282,-2.183468
-1.418610,-0.897478,-1.436423,-2.184127
-1.404563,-0.933683,-1.422590,-2.117492
-1.328843,-1.378938,-1.349095,-1.496575
-1.329287,-1.473357,-1.349941,-1.398676
-1.353647,-1.121914,-1.372696,-1.816310
-1.406376,-0.928775,-1.424374,-2.126338
-1.412921,-2.083930,-1.435826,-0.930873
-1.423105,-0.886696,-1.440852,-2.204608
-1.418113,-0.898693,-1.435933,-2.181839
-1.417741,-2.105313,-1.440717,-0.918359
-1.397434,-2.011844,-1.420098,-0.974617
-1.412627,-2.082609,-1.435527,-0.931652
-1.405355,-0.931528,-1.423370,-2.121367
-1.422646,-0.887782,-1.440400,-2.202533
-1.418746,-2.109714,-1.441736,-0.915810
-1.400593,-0.944705,-1.418684,-2.097832
-1.418326,-2.107878,-1.441310,-0.916872
-1.417843,-0.899354,-1.435667,-2.180594
-1.390274,-1.976418,-1.412817,-0.997036
-1.385351,-0.991094,-1.403706,-2.018095
-1.352828,-1.126371,-1.371899,-1.809969
-1.418524,-2.108744,-1.441511,-0.916371
-1.382293,-1.001330,-1.400704,-2.001124
-1.405506,-0.931120,-1.423518,-2.122103
-1.390930,-0.973283,-1.409185,-2.048151
-1.334349,-1.575211,-1.355416,-1.302445
-1.328522,-1.426955,-1.348981,-1.445669
-1.412296,-0.913253,-1.430203,-2.154696
-1.420598,-0.892666,-1.438382,-2.193231
