-0.000623,-0.011861,-0.004654,0.003060
-0.012350,-0.003355,0.006940,-0.003687
-0.227474,0.210745,0.164093,-0.193875
-1.274258,0.734759,0.210062,-0.582121
0.641171,-0.968193,-0.792058,0.246042
-0.503544,0.835075,0.566953,0.027864
0.594741,-0.338907,-0.155396,0.898434
-0.622331,0.863871,0.721520,-0.275249
-0.935339,0.794267,0.616770,-0.565727
-0.550493,0.387157,0.194400,-0.542060
-0.010342,-0.012867,-0.002421,0.000694
0.382298,-0.914182,-0.639319,0.262194
-0.087706,0.040760,0.017140,-0.077398
-0.809411,0.810165,0.824175,-0.312373
0.149391,-0.163527,-0.107878,0.146593
0.385598,-0.913647,-0.637718,0.255088
0.374955,-0.915036,-0.641029,0.271869
-0.552369,0.439184,0.368952,-0.384237
0.644717,-1.017704,-0.916300,0.566414
-0.266102,0.274230,0.425317,-0.191265
-1.129654,0.663714,0.276688,-0.449536
0.624556,-1.011294,-0.897042,0.514749
0.476528,-0.377397,-0.207084,0.480817
-0.030854,-0.012566,-0.018547,-0.013801
-0.852205,0.818364,0.830527,-0.175614
0.632839,-0.414508,-0.218224,0.577430
0.015484,-0.026629,-0.017435,0.024765
-1.067197,0.627927,0.462894,-0.773593
0.633790,-1.016225,-0.903844,0.530405
0.283826,-0.483014,-0.427751,0.247372
0.872166,-1.068695,-0.966812,0.422421
-0.398415,0.889858,0.385761,-0.180905
-0.434955,0.876628,0.476110,-0.312572
-0.005606,-0.034868,-0.026160,0.014499
0.390773,-0.348218,-0.201588,0.414421
0.381000,-0.456623,-0.408337,0.216044
-0.438651,0.337989,0.277188,-0.362170
-0.246219,0.269879,0.306691,-0.112745
-0.029901,0.004403,0.017253,-0.006674
0.759621,-1.052120,-1.041276,0.808933
0.056159,-0.083225,-0.054962,0.067407
-0.449879,0.360491,0.198997,-0.491566
0.431260,-0.907575,-0.625480,0.158913
0.594968,-1.001953,-0.871448,0.467015
0.009071,0.006617,0.030330,0.009693
-0.255450,0.262503,0.388097,-0.006521
-0.980178,0.782936,0.589349,-0.603855
-0.483073,0.393134,0.228950,-0.452007
-0.023535,0.001143,0.017730,-0.000377

-0.000619,-0.011600,-0.004653,0.002864
-0.012136,-0.003285,0.006773,-0.003629
-0.217109,0.204048,0.158383,-0.188372
-0.854323,0.625929,0.206011,-0.524205
0.565525,-0.383749,-0.459238,0.158455
-0.407514,0.683126,0.483101,0.027857
0.520704,-0.319350,-0.148767,0.662290
-0.393119,0.698198,0.573003,-0.268502
-0.661309,0.660776,0.528781,-0.512214
-0.482258,0.362142,0.186425,-0.489963
-0.010169,-0.012596,-0.002364,0.000684
0.364690,-0.365663,-0.481160,0.139763
-0.086007,0.039892,0.016738,-0.076152
-0.283411,0.669652,0.619307,-0.302594
0.145491,-0.157735,-0.107439,0.139184
0.367547,-0.366837,-0.480105,0.136533
0.358307,-0.363124,-0.482354,0.144454
-0.467773,0.407202,0.341773,-0.359239
