-1.355172,-3.496283,-1.361448,-0.786379
-1.406675,-0.771881,-1.407562,-3.033292
-1.344288,-3.767113,-1.351539,-0.782402
-1.408805,-0.784951,-1.409472,-2.897764
-1.306234,-1.426599,-1.307070,-1.521308
-1.399522,-0.796485,-1.400255,-2.885334
-1.410554,-0.820294,-1.410843,-2.634576
-1.324449,-1.561869,-1.325336,-1.352499
-1.387947,-0.788170,-1.389057,-3.069988
-1.320343,-1.409262,-1.321016,-1.506120
-1.334213,-1.145282,-1.334577,-1.862843
-1.319825,-1.352362,-1.320434,-1.574218
-1.377189,-3.027842,-1.381779,-0.802610
-1.315169,-1.440099,-1.315937,-1.485258
-1.317538,-1.345310,-1.318162,-1.589044
-1.408281,-0.785027,-1.408960,-2.901733
-1.319840,-4.447582,-1.329546,-0.784152
-1.385103,-0.790153,-1.386255,-3.081019
-1.375453,-0.817590,-1.376472,-2.931652
-1.340003,-3.802901,-1.347404,-0.785423
-1.319800,-1.389655,-1.320454,-1.529537
-1.320868,-1.336793,-1.321451,-1.591294
-1.368228,-0.886211,-1.368791,-2.540693
-1.389940,-0.894567,-1.390107,-2.374347
-1.374586,-0.819275,-1.375604,-2.925948
-1.354462,-0.812673,-1.356083,-3.204729
-1.389516,-0.802862,-1.390393,-2.922887
-1.359648,-3.449330,-1.365736,-0.784643
-1.406540,-0.784922,-1.407257,-2.918079
-1.409753,-0.762145,-1.410710,-3.097612
-1.343152,-3.776489,-1.350442,-0.783200
-1.343168,-3.692043,-1.350178,-0.787767
-1.324913,-1.561027,-1.325795,-1.352234
-1.315772,-1.410903,-1.316493,-1.515328
-1.400850,-0.798521,-1.401531,-2.857796
-1.321432,-1.452364,-1.322158,-1.458130
-1.362617,-3.204577,-1.367885,-0.801214
-1.412303,-0.783221,-1.412917,-2.881500
-1.353343,-3.498067,-1.359638,-0.788318
-1.340522,-3.795854,-1.347895,-0.785192
-1.385740,-0.820864,-1.386500,-2.815779
-1.393122,-3.523303,-1.399210,-0.743599
-1.313456,-1.431974,-1.314228,-1.497931
-1.333039,-3.506432,-1.339512,-0.811162
-1.343767,-3.769425,-1.351029,-0.782871
-1.335043,-1.690846,-1.336103,-1.239180
-1.416188,-0.785305,-1.416696,-2.832511
-1.406185,-3.373587,-1.411687,-0.740410
-1.340649,-3.798731,-1.348031,-0.784899
-1.361546,-0.933109,-1.361971,-2.361800
