-0.036817,-0.020660,-0.025586,0.026996
0.537948,0.660018,0.306802,-0.854341
2.285493,1.974516,1.005446,-0.756090
1.866047,1.792392,0.751297,-0.650924
0.587608,0.830940,0.090393,-0.658021
0.040718,0.039231,0.018163,-0.041690
1.398044,1.555204,0.520060,-0.318171
-0.288680,-0.180727,-0.307925,0.103577
0.210717,0.147939,0.149022,-0.105905
0.026803,0.017621,0.019412,-0.013323
0.439305,0.664826,0.168614,-0.715554
1.283310,1.597477,0.503269,-0.515950
0.509244,0.758609,0.176022,-0.709116
-0.548800,-0.638504,-0.125666,0.614894
0.406574,0.242333,0.292909,-0.118056
0.558339,0.878283,0.163096,-0.539353
-0.458464,-0.457295,-0.237168,0.811157
0.029832,0.023934,0.014430,-0.016930
-0.463135,-0.593336,-0.145504,0.642095
0.411056,0.361724,0.128426,-0.452520
0.916181,0.987617,0.392866,-0.693571
-0.270164,-0.177532,-0.208121,0.104015
-0.373584,-0.271116,-0.338771,0.696421
-0.475623,-0.430962,-0.246222,0.802199
-0.614760,-0.711839,-0.121369,0.781730
-0.286369,-0.190322,-0.176343,0.167444
-0.019219,-0.017101,-0.013640,0.030360
-0.014255,0.001915,-0.000316,0.004224
0.528514,0.836095,0.116363,-0.601706
-0.012846,-0.005706,-0.009027,0.004337
-0.623842,-0.684808,-0.098916,0.556795
-0.208378,-0.153742,-0.125095,0.147199
-0.339167,-0.206344,-0.283822,0.138614
-0.018098,-0.012418,-0.008332,0.005967
1.335675,1.506242,0.497891,-0.261722
1.516286,1.272845,0.797656,-0.796842
0.025406,0.018237,0.011605,-0.014165
1.779103,1.749178,0.701976,-0.610065
-0.019012,-0.018922,-0.008594,0.019211
0.345601,0.308644,0.128131,-0.414776
0.867585,0.618166,0.322178,-0.299804
0.081883,0.072058,0.063993,-0.056852
-0.521977,-0.298539,-0.237583,0.882421
0.478789,0.309909,0.317292,-0.169551
0.610919,0.847396,0.214020,-0.702275
-0.369612,-0.209656,-0.210704,0.191727
-0.366567,-0.239507,-0.300021,0.658592
-0.493934,-0.567940,-0.186162,0.835190
-0.138339,-0.097927,-0.094223,0.074269

-0.036387,-0.019015,-0.022518,0.026989
0.491430,0.578375,0.297525,-0.692503
0.979500,0.962182,0.763872,-0.638735
0.953192,0.946012,0.635922,-0.572246
0.528143,0.680980,0.090147,-0.576506
0.040263,0.036713,0.016121,-0.041666
0.884725,0.914640,0.477747,-0.307820
-0.267344,-0.170870,-0.265102,0.101732
0.206069,0.133898,0.131725,-0.105510
0.026129,0.016068,0.017517,-0.013237
0.412740,0.569538,0.131140,-0.614148
0.857271,0.921288,0.464684,-0.474484
0.469341,0.640257,0.174226,-0.609512
-0.415026,-0.323409,-0.101319,0.451142
0.381220,0.202132,0.262175,-0.115755
0.506699,0.705558,0.161665,-0.492127
-0.338863,-0.250026,-0.187545,0.321726
0.029478,0.022350,0.012846,-0.016928
-0.333697,-0.336395,-0.117218,0.446120
0.387458,0.333266,0.104934,-0.416357
0.724059,0.756344,0.373828,-0.600017
-0.250857,-0.166522,-0.184889,0.102213
-0.231275,-0.132616,-0.277231,0.172335
-0.365658,-0.233909,-0.194136,0.278418
-0.505605,-0.376210,-0.089267,0.494705
-0.271205,-0.173297,-0.157345,0.165896
-0.018947,-0.015980,-0.012195,0.030351
-0.014116,0.001751,-0.000279,0.004224
0.484212,0.683735,0.115841,-0.537751
-0.012720,-0.005265,-0.008009,0.004337
-0.490065,-0.306491,-0.079416,0.437287
-0.196467,-0.141567,-0.113584,0.144186
-0.313791,-0.196650,-0.249523,0.137733
-0.017601,-0.011378,-0.007523,0.005928
0.870365,0.906270,0.460457,-0.255876
0.908036,0.854567,0.662724,-0.662181
0.025184,0.016830,0.010256,-0.014164
0.944544,0.941282,0.605620,-0.544126
-0.018462,-0.017339,-0.007776,0.019059
0.330414,0.287271,0.107482,-0.386016
0.697032,0.499597,0.276152,-0.291133
0.081109,0.065421,0.056116,-0.056791
-0.445812,-0.168066,-0.188380,0.134465
0.441648,0.257363,0.280913,-0.165096
0.544755,0.689707,0.210811,-0.605260
-0.336939,-0.196030,-0.191008,0.189412
-0.215921,-0.117408,-0.252611,0.167075
-0.359390,-0.291977,-0.146713,0.439173
-0.132113,-0.090951,-0.085150,0.073228

0.018833,0.015739,0.121667,0.034331
-0.827683,-0.814172,-0.964047,-0.597121
-0.741337,-0.577407,-0.996340,-0.585050
-0.692302,-0.510545,-0.992644,-0.584508
-0.702101,-0.758606,-0.935767,-0.569797
-0.124201,-0.096251,-0.145388,-0.113444
-0.813394,-0.507618,-0.979901,-0.573970
0.691101,0.510090,3.409370,0.425599
-0.388076,-0.312550,-0.554525,-0.312130
-0.099790,-0.106596,-0.070620,-0.110268
-0.680379,-0.609703,-0.935937,-0.550261
-0.800475,-0.519147,-0.983965,-0.587877
-0.709268,-0.746098,-0.940203,-0.554482
0.325415,0.393188,0.794744,0.326304
-0.733622,-0.644960,-0.767902,-0.501768
-0.794545,-0.799522,-0.938370,-0.582737
0.490536,0.444353,0.588796,0.463127
-0.091666,-0.070726,-0.089840,-0.087384
0.349941,0.364433,0.805605,0.333733
-0.757398,-0.716924,-0.827604,-0.526145
-0.561554,-0.565274,-0.671207,-0.587149
0.602474,0.426693,3.228808,0.355711
0.717064,0.532959,1.864778,0.441527
0.553813,0.478071,0.622147,0.471078
0.339421,0.436655,0.834533,0.356179
0.325582,0.285721,0.614050,0.314386
0.007133,0.005202,0.084881,-0.005871
-0.027882,-0.032071,0.029284,-0.013852
-0.704360,-0.754790,-0.936028,-0.575749
-0.027991,-0.049948,0.002983,-0.052722
0.262110,0.410112,0.764849,0.289678
0.509806,0.342208,2.517322,0.285840
0.340722,0.291887,0.728556,0.309422
-0.028202,-0.048792,0.004482,-0.051788
-0.738801,-0.518748,-0.979045,-0.572003
-0.720294,-0.568156,-0.992056,-0.596786
-0.093342,-0.100010,-0.063184,-0.104192
-0.761240,-0.495292,-0.991390,-0.581598
0.001172,-0.045920,0.065749,-0.032843
-0.646528,-0.644789,-0.784315,-0.493447
-0.684338,-0.519815,-0.924998,-0.531630
-0.181827,-0.138479,-0.205604,-0.129772
0.684652,0.527348,1.349196,0.441526
-0.783159,-0.700940,-0.829266,-0.540138
-0.803447,-0.807424,-0.956486,-0.590199
0.329366,0.277032,0.725985,0.294469
0.669922,0.489244,1.749397,0.406090
0.395142,0.430196,0.784077,0.404287
0.321174,0.189780,0.951010,0.162602

0.006112,0.006777,0.018232,0.011719
-0.626880,-0.605902,-0.004346,-0.472641
-0.627620,-0.518132,-0.000748,-0.521100
-0.594731,-0.465658,-0.001289,-0.515787
-0.528511,-0.543894,-0.006811,-0.423877
-0.052675,-0.050377,-0.012918,-0.050592
-0.657099,-0.457169,-0.003694,-0.494347
0.041758,0.046445,0.256600,0.043685
-0.249808,-0.222997,-0.023309,-0.199457
-0.028626,-0.036400,-0.007052,-0.033355
-0.557784,-0.513180,-0.007092,-0.457127
-0.652568,-0.467419,-0.002950,-0.507434
-0.542437,-0.549086,-0.006278,-0.422917
0.022024,0.048892,0.252442,0.036226
-0.414855,-0.374983,-0.016135,-0.296350
-0.583188,-0.571132,-0.006528,-0.437315
0.025989,0.039322,0.194165,0.037244
-0.036475,-0.035337,-0.008688,-0.036978
0.022126,0.043586,0.268727,0.033961
-0.463114,-0.437583,-0.013467,-0.330122
-0.487944,-0.484484,-0.002512,-0.485625
0.046541,0.047810,0.223613,0.043811
0.041712,0.047068,0.250136,0.044498
0.027102,0.038160,0.194234,0.035875
0.020984,0.051079,0.303559,0.036386
0.036361,0.051143,0.162965,0.045601
0.002295,0.002228,0.010622,-0.002082
-0.008690,-0.012741,0.003738,-0.004513
-0.525673,-0.536534,-0.006870,-0.426558
-0.007048,-0.015338,0.000339,-0.014398
0.025050,0.068989,0.238276,0.042969
0.049786,0.046408,0.189859,0.042451
0.031379,0.048066,0.231475,0.039125
-0.007075,-0.014896,0.000508,-0.014159
-0.614470,-0.465171,-0.003467,-0.493649
-0.612971,-0.509415,-0.001154,-0.525791
-0.026594,-0.034055,-0.006411,-0.031339
-0.635615,-0.453052,-0.001731,-0.511366
0.000269,-0.012763,0.007453,-0.008515
-0.383969,-0.379257,-0.015653,-0.291662
-0.554113,-0.447353,-0.008218,-0.436459
-0.079227,-0.072694,-0.019145,-0.055920
0.039129,0.045213,0.231567,0.044326
-0.473705,-0.430085,-0.013137,-0.342556
-0.609106,-0.597107,-0.004914,-0.461478
0.031490,0.047700,0.231269,0.038524
0.044282,0.048334,0.233865,0.044383
0.025310,0.048771,0.258575,0.040229
0.045231,0.034736,0.114643,0.030719

