-0.010699,0.007542,0.019115,-0.001703
-0.301731,-0.459600,-0.219866,0.420202
-0.366300,-0.378707,-0.119757,0.533193
-0.029218,-0.032019,-0.004230,0.047868
0.255847,0.884516,0.345529,-0.277081
-0.357339,-0.555223,-0.256596,0.302053
-0.311537,-0.375812,-0.205849,0.466305
-0.194809,-0.285884,-0.129720,0.398672
-0.123693,-0.292656,-0.125715,0.030248
-0.002329,0.003770,0.018282,-0.011687
-0.234993,-0.167837,-0.120931,0.280104
-0.310252,-0.426105,-0.215700,0.437026
0.789483,1.766414,0.521818,-1.231651
-0.207771,-0.072602,-0.048768,0.377398
-0.339420,-0.271317,-0.175613,0.533260
-0.216026,-0.359433,-0.144075,0.539177
0.226135,0.717933,0.311397,-0.138715
-0.290999,-0.546196,-0.218357,0.377062
-0.374800,-0.139668,-0.142972,0.528811
0.007581,0.004698,0.014027,0.002119
-0.105733,-0.119715,-0.067965,0.136149
0.924219,2.202298,0.646938,-1.351016
0.262109,0.718184,0.339497,-0.148498
-0.001407,0.010427,0.023846,-0.014167
-0.374528,-0.395975,-0.117707,0.532678
0.110038,0.131495,0.071416,-0.252029
0.183214,1.431238,0.079297,-0.844320
0.221181,1.315975,0.277208,-0.670596
-0.388754,-0.506816,-0.232221,0.361809
-0.031587,0.540825,0.153592,-0.092053
-0.366385,-0.359783,-0.297342,0.410160
-0.031945,-0.038449,-0.011992,0.038229
-0.026815,-0.015204,-0.002103,0.027769
-0.257496,-0.259858,-0.222064,0.284654
-0.013219,-0.020554,0.000737,0.036030
0.203633,0.272650,0.170934,-0.248915
-0.314396,-0.292504,-0.154241,0.546770
-0.023163,-0.018285,-0.002881,0.026427
0.175416,0.265012,0.157049,-0.243025
-0.302396,-0.311288,-0.180404,0.436822
0.416658,0.775535,0.426011,-0.323704
0.194986,0.289125,0.191326,-0.225460
0.017769,-0.005145,0.020557,0.000657
-0.232898,-0.450447,-0.223023,0.150367
-0.314706,-0.407532,-0.225438,0.439001
-0.351605,-0.413647,-0.122850,0.524241
-0.094091,-0.202273,-0.101572,0.000872
-0.004588,-0.000979,0.007289,-0.000167
-0.303624,-0.417568,-0.199981,0.452431

-0.006123,0.005766,0.015088,-0.001655
-0.170154,-0.356702,-0.214433,0.343106
-0.231374,-0.293406,-0.117422,0.468092
-0.015565,-0.030522,-0.004230,0.044689
0.250405,0.708674,0.230720,-0.269829
-0.203195,-0.491741,-0.250652,0.231264
-0.177046,-0.277529,-0.200045,0.371847
-0.110997,-0.254126,-0.112682,0.350026
-0.063409,-0.271486,-0.119328,0.027831
-0.001325,0.002934,0.014732,-0.011355
-0.120727,-0.156579,-0.120345,0.241738
-0.175405,-0.325890,-0.210114,0.353219
0.658111,0.943215,0.462322,-0.842323
-0.113863,-0.068564,-0.048730,0.329754
-0.197882,-0.181269,-0.169021,0.417491
-0.127923,-0.243163,-0.140265,0.456718
0.222356,0.615627,0.187095,-0.137618
-0.165069,-0.437781,-0.213755,0.319272
-0.190535,-0.127623,-0.142006,0.418945
0.003872,0.004588,0.014026,0.001952
-0.053863,-0.114908,-0.067860,0.121712
0.727883,0.975853,0.560425,-0.873983
0.256265,0.615783,0.211164,-0.147224
-0.000805,0.008038,0.018985,-0.013779
-0.234622,-0.296371,-0.115365,0.468495
0.062193,0.127781,0.069349,-0.235088
0.181190,0.891920,0.072520,-0.682832
0.217641,0.865779,0.218956,-0.583685
-0.219120,-0.406234,-0.226601,0.298305
-0.020028,0.459387,0.139467,-0.088513
-0.189161,-0.263886,-0.284884,0.251050
-0.016914,-0.036597,-0.011991,0.035634
-0.015124,-0.011945,-0.001716,0.026860
-0.133944,-0.205581,-0.179819,0.247145
-0.006770,-0.020042,0.000737,0.033043
0.115645,0.236465,0.155736,-0.239502
-0.186813,-0.193486,-0.148931,0.446994
-0.012302,-0.017422,-0.002881,0.024709
0.103247,0.242495,0.146760,-0.231127
-0.151551,-0.279317,-0.178472,0.350173
0.394108,0.650136,0.312823,-0.312623
0.113480,0.248025,0.171572,-0.218219
0.009961,-0.004493,0.018439,0.000632
-0.112011,-0.392778,-0.205434,0.134253
-0.175708,-0.307681,-0.219064,0.344778
-0.215681,-0.288155,-0.120194,0.461553
-0.049502,-0.191339,-0.096773,0.000804
-0.002643,-0.000941,0.006931,-0.000158
-0.174343,-0.317724,-0.195067,0.372816

-0.032856,-0.005809,0.020478,-0.032634
0.527829,-0.303906,0.642181,0.368445
0.668545,-0.412417,0.839411,0.574355
0.046274,-0.022964,0.109596,0.014943
-0.757380,0.020552,-0.825406,-0.669665
0.719567,-0.332147,0.788276,0.458155
0.503754,-0.298163,0.610058,0.392986
0.566559,-0.223075,0.665978,0.313132
0.407072,-0.130695,0.497990,0.232285
-0.035821,-0.005575,0.015204,-0.033038
0.442874,-0.181228,0.577151,0.353930
0.505848,-0.299776,0.602136,0.364108
-1.182933,0.002977,-0.992043,-0.646180
0.366904,-0.129073,0.492484,0.290616
0.612970,-0.332811,0.768885,0.511899
0.605988,-0.323992,0.733225,0.509917
-0.716942,0.025520,-0.778756,-0.652422
0.599391,-0.307904,0.738722,0.390381
0.607078,-0.370591,0.759140,0.511210
-0.034064,-0.005965,0.018247,-0.031299
0.208227,-0.072985,0.318308,0.151220
-1.213335,0.001717,-0.995813,-0.709515
-0.754652,0.023477,-0.812302,-0.687865
-0.043470,-0.003992,0.007378,-0.039704
0.675671,-0.420869,0.845288,0.581649
-0.449504,0.022253,-0.468765,-0.300888
-0.932329,0.019222,-0.892898,-0.448284
-0.824873,0.014152,-0.852908,-0.473200
0.664175,-0.347685,0.780676,0.400019
-0.533823,0.023198,-0.571750,-0.356328
0.620654,-0.303707,0.740128,0.367737
0.060435,-0.026057,0.123837,0.026136
0.012258,-0.016497,0.073010,0.002625
0.541531,-0.200587,0.631644,0.315071
0.009290,-0.014748,0.066085,-0.001289
-0.520310,0.026506,-0.560039,-0.294288
0.621937,-0.358135,0.757873,0.521205
0.022344,-0.017769,0.080369,-0.005120
-0.579090,0.024937,-0.595010,-0.348648
0.636986,-0.400512,0.772681,0.540654
-0.849041,0.014723,-0.907775,-0.768195
-0.515816,0.026575,-0.555590,-0.293330
-0.055689,-0.006778,-0.006110,-0.035187
0.621604,-0.261327,0.706605,0.351876
0.505330,-0.295847,0.604620,0.359770
0.654635,-0.406187,0.830866,0.565154
0.299031,-0.086979,0.383946,0.173155
-0.021469,-0.010257,0.026795,-0.013577
0.497201,-0.300760,0.589161,0.383031

-0.007259,-0.004671,0.002673,-0.007067
0.020909,-0.252676,0.319322,0.016282
0.026988,-0.248580,0.389345,0.021449
0.008676,-0.016688,0.017627,0.002542
-0.456394,0.016282,-0.007451,-0.408744
0.022921,-0.319253,0.371750,0.019104
0.022457,-0.217695,0.295077,0.018410
0.030346,-0.217824,0.258626,0.020612
0.035169,-0.129754,0.139894,0.022726
-0.007909,-0.004624,0.001961,-0.007247
0.035177,-0.126742,0.191237,0.026806
0.020804,-0.240984,0.301209,0.016389
-0.804610,0.002972,-0.000298,-0.553641
0.036473,-0.084302,0.144236,0.025945
0.028961,-0.215043,0.337563,0.023330
0.029897,-0.209334,0.313224,0.024248
-0.379835,0.019299,-0.012057,-0.339295
0.022487,-0.278471,0.349085,0.017561
0.029496,-0.237361,0.322947,0.024160
-0.007503,-0.004911,0.002375,-0.006815
0.027562,-0.054181,0.073475,0.019240
-0.823977,0.001715,-0.000142,-0.601386
-0.421390,0.017523,-0.010104,-0.375811
-0.009785,-0.003260,0.000932,-0.008819
0.026393,-0.255179,0.395937,0.021174
-0.165773,0.022215,-0.017991,-0.128284
-0.549410,0.019201,-0.005682,-0.315752
-0.556735,0.013637,-0.003573,-0.361181
0.021291,-0.320811,0.392408,0.015451
-0.215782,0.023085,-0.018134,-0.170193
0.024132,-0.283118,0.345773,0.016922
0.011012,-0.019019,0.020452,0.004336
0.002412,-0.014371,0.010795,0.000524
0.031714,-0.196494,0.229996,0.022846
0.001865,-0.011978,0.009709,-0.000256
-0.223814,0.025709,-0.017330,-0.136943
0.028501,-0.234736,0.335967,0.023511
0.004360,-0.012964,0.012311,-0.000906
-0.244171,0.024874,-0.016199,-0.169824
0.027641,-0.260950,0.342772,0.022925
-0.562715,0.011373,-0.004064,-0.512006
-0.223636,0.025590,-0.017151,-0.137285
-0.011871,-0.006708,-0.000729,-0.008285
0.028563,-0.255096,0.288736,0.019374
0.021032,-0.240152,0.300126,0.016427
0.028500,-0.237468,0.373934,0.021824
0.033307,-0.086581,0.089327,0.021486
-0.004354,-0.010214,0.003379,-0.003057
0.021412,-0.224805,0.291577,0.017540

