-1.565284,-0.552925,-1.573627,-4.779626
-1.257088,-3.388530,-1.259389,-0.921483
-1.376667,-9.753075,-1.374970,-0.703858
-1.228775,-1.843020,-1.232768,-1.356635
-1.295225,-1.176814,-1.300215,-1.928051
-1.536072,-0.607003,-1.543249,-3.645942
-1.383208,-9.719825,-1.381410,-0.697276
-1.316072,-1.074364,-1.321313,-2.091405
-1.482621,-0.608586,-1.491815,-5.557008
-1.466940,-0.624397,-1.475871,-5.260757
-1.272575,-1.298955,-1.277306,-1.782087
-1.493980,-0.598923,-1.503194,-5.603073
-1.508715,-0.594186,-1.517276,-4.896724
-1.511004,-0.591765,-1.519617,-4.940463
-1.282225,-7.840049,-1.281244,-0.810831
-1.363347,-8.978397,-1.362159,-0.717524
-1.375490,-0.917419,-1.381135,-2.338821
-1.409087,-0.685294,-1.417336,-4.675562
-1.376038,-9.402831,-1.374495,-0.704472
-1.337610,-9.228569,-1.335248,-0.745846
-1.354677,-8.014037,-1.354160,-0.726771
-1.518805,-0.589761,-1.527070,-4.669096
-1.367847,-6.919056,-1.367436,-0.714192
-1.276734,-7.725261,-1.275725,-0.817858
-1.354844,-9.378940,-1.352318,-0.727150
-1.386118,-8.867663,-1.384114,-0.694619
-1.283696,-7.844858,-1.282679,-0.809015
-1.377933,-9.485849,-1.376325,-0.702558
-1.472273,-0.618162,-1.481339,-5.445636
-1.235361,-1.734405,-1.239377,-1.413869
-1.308195,-8.314436,-1.306476,-0.779426
-1.483151,-0.608360,-1.492380,-5.525401
-1.538443,-0.595158,-1.545853,-3.879210
-1.484012,-0.609342,-1.493020,-5.327279
-1.372743,-9.685213,-1.370966,-0.707931
-1.353885,-7.907030,-1.353435,-0.727659
-1.510837,-0.596327,-1.519136,-4.653472
-1.371375,-8.227313,-1.369988,-0.709564
-1.409871,-0.682868,-1.418220,-4.767495
-1.241498,-1.645533,-1.245652,-1.467999
-1.268048,-1.338982,-1.272715,-1.734790
-1.278886,-1.261081,-1.283693,-1.824533
-1.337129,-6.690396,-1.337322,-0.747391
-1.443467,-0.644272,-1.452368,-5.335415
-1.283515,-7.903217,-1.282447,-0.809222
-1.366804,-9.189537,-1.365453,-0.713945
-1.518350,-0.639862,-1.525097,-3.325521
-1.236723,-1.581725,-1.241118,-1.537188
-1.441266,-0.648153,-1.449969,-5.155166
-1.356672,-8.273744,-1.355988,-0.724576
