-1.324390,-0.760790,-1.338458,-5.409019
-1.315033,-0.769478,-1.329626,-5.601719
-1.306618,-1.410102,-1.309863,-1.535768
-1.424024,-4.349492,-1.422672,-0.682678
-1.344866,-0.752846,-1.356539,-4.524604
-1.281460,-0.804615,-1.297736,-6.240936
-1.279375,-0.807519,-1.295517,-6.185887
-1.409626,-4.593214,-1.408106,-0.691097
-1.454736,-5.126244,-1.452701,-0.641224
-1.279833,-0.807065,-1.295917,-6.169282
-1.301678,-0.782971,-1.316764,-5.854811
-1.311750,-0.768718,-1.327851,-6.220932
-1.299485,-0.782346,-1.315932,-6.342092
-1.434518,-4.073397,-1.433286,-0.680793
-1.323777,-0.761711,-1.337909,-5.382011
-1.419149,-4.392537,-1.417739,-0.686295
-1.417499,-5.419212,-1.415368,-0.672560
-1.285140,-0.799221,-1.301910,-6.385162
-1.311406,-0.778613,-1.324679,-5.182037
-1.320193,-0.762411,-1.335007,-5.742317
-1.404038,-3.119412,-1.403772,-0.766708
-1.279444,-0.807448,-1.295576,-6.184111
-1.314186,-1.294020,-1.317812,-1.663788
-1.324861,-1.533086,-1.327542,-1.373719
-1.415788,-4.677702,-1.414166,-0.683545
-1.308926,-1.408405,-1.312168,-1.531915
-1.421271,-4.503673,-1.419817,-0.681705
-1.322006,-1.403647,-1.325137,-1.505374
-1.308027,-0.774792,-1.323644,-5.924860
-1.417770,-4.250252,-1.416484,-0.691332
-1.365549,-0.796419,-1.373656,-3.203154
-1.401909,-3.020796,-1.401754,-0.778832
-1.427266,-5.110546,-1.425319,-0.666393
-1.313455,-1.210724,-1.317545,-1.799769
-1.310783,-1.250326,-1.314678,-1.740578
-1.285831,-0.795392,-1.304449,-7.077102
-1.316967,-1.522488,-1.319721,-1.399684
-1.331582,-0.771760,-1.342749,-4.373694
-1.279405,-0.807600,-1.295477,-6.169753
-1.287990,-0.792125,-1.307132,-7.278007
-1.316396,-1.274075,-1.320138,-1.686792
-1.408367,-4.220144,-1.407145,-0.701364
-1.312741,-0.768804,-1.328313,-6.025604
-1.464542,-5.247275,-1.462380,-0.631383
-1.440346,-4.899423,-1.438497,-0.656998
-1.309548,-1.563746,-1.312274,-1.380310
-1.399936,-4.093838,-1.398877,-0.713703
-1.424337,-4.452483,-1.422850,-0.679947
-1.297014,-1.418605,-1.300276,-1.550484
-1.322351,-1.443164,-1.325338,-1.462745
