-0.034017,-0.036203,-0.003661,0.029976
-0.299430,-0.583769,-0.224230,0.446461
-0.338852,-0.460232,-0.134703,0.597282
-0.021763,-0.008843,-0.007814,0.037291
0.261891,0.879307,0.385708,-0.214771
-0.346441,-0.637625,-0.292873,0.315033
-0.332496,-0.473926,-0.226426,0.504285
-0.222828,-0.236123,-0.135382,0.440280
-0.096161,-0.298350,-0.146018,0.089334
-0.002951,-0.000665,0.032512,-0.010206
-0.189878,-0.150683,-0.117536,0.231909
-0.319889,-0.546331,-0.223264,0.461462
0.834700,1.607668,0.533202,-1.258458
-0.174262,-0.063390,-0.046064,0.368833
-0.353595,-0.373666,-0.180643,0.596968
-0.254878,-0.531655,-0.150622,0.596925
0.203115,0.694709,0.326127,-0.098875
-0.277829,-0.655022,-0.240220,0.387982
-0.349158,-0.114969,-0.152076,0.569732
0.021574,0.001790,0.011505,0.006916
-0.032043,-0.053504,-0.034141,0.059333
0.983362,2.078032,0.683520,-1.398517
0.216897,0.695019,0.329160,-0.102353
0.029455,0.045714,0.062841,-0.065292
-0.356400,-0.502514,-0.116463,0.589488
0.140122,0.060462,0.059560,-0.245948
0.272594,1.431584,0.081524,-0.873656
0.239358,1.218583,0.233033,-0.644045
-0.377030,-0.568120,-0.229234,0.374277
-0.065166,0.496918,0.189046,-0.024774
-0.349365,-0.508610,-0.300273,0.432187
-0.053960,-0.069427,-0.045304,0.069745
-0.018224,-0.012241,0.017446,0.025222
-0.199377,-0.232861,-0.181681,0.283090
-0.005283,-0.006495,-0.006072,0.024996
0.137361,0.156846,0.133461,-0.149613
-0.333227,-0.390921,-0.180795,0.614298
-0.020706,-0.027644,-0.015479,0.031129
0.193283,0.220162,0.204431,-0.264992
-0.302894,-0.301867,-0.209004,0.446341
0.384362,0.813811,0.481996,-0.344568
0.214667,0.252087,0.203782,-0.257512
0.052357,-0.009005,0.033691,-0.001736
-0.172942,-0.394035,-0.222401,0.143139
-0.312839,-0.534930,-0.197768,0.492945
-0.320001,-0.556298,-0.117514,0.576844
-0.107408,-0.246819,-0.147022,0.082935
-0.001368,-0.017427,0.005072,0.016569
-0.317905,-0.529618,-0.231206,0.474378

-0.013506,-0.025490,-0.002675,0.028447
-0.175425,-0.352238,-0.214761,0.336069
-0.200882,-0.267025,-0.124683,0.477974
-0.008974,-0.008111,-0.007814,0.034383
0.256051,0.706072,0.258057,-0.211446
-0.215479,-0.514388,-0.284005,0.223548
-0.188758,-0.252042,-0.211101,0.352554
-0.100433,-0.194605,-0.113334,0.372448
-0.034400,-0.250238,-0.138048,0.080992
-0.001172,-0.000470,0.023215,-0.009763
-0.078289,-0.136647,-0.116998,0.201656
-0.187087,-0.321580,-0.212493,0.340391
0.682971,0.922815,0.482019,-0.850380
-0.078371,-0.058595,-0.046032,0.319666
-0.200658,-0.182530,-0.160740,0.424312
-0.138086,-0.237359,-0.136936,0.470567
0.200357,0.600998,0.194994,-0.098502
-0.167501,-0.422354,-0.232245,0.293726
-0.159189,-0.103116,-0.150915,0.430404
0.009216,0.001714,0.011505,0.006353
-0.013397,-0.050756,-0.034127,0.053715
0.754499,0.969145,0.591478,-0.884943
0.213547,0.601196,0.197397,-0.101945
0.011764,0.032878,0.046040,-0.062667
-0.222147,-0.286299,-0.107716,0.478661
0.059538,0.057369,0.058526,-0.228278
0.266022,0.891991,0.078093,-0.702148
0.234879,0.839236,0.199850,-0.567041
-0.241166,-0.388851,-0.221171,0.275869
-0.042264,0.437693,0.176076,-0.023396
-0.199591,-0.281513,-0.282218,0.259560
-0.021664,-0.063036,-0.045273,0.063578
-0.007441,-0.008892,0.013098,0.023994
-0.088188,-0.180251,-0.151348,0.241402
-0.002261,-0.006214,-0.006072,0.022730
0.059387,0.126933,0.115197,-0.143359
-0.184038,-0.157289,-0.155266,0.427495
-0.008408,-0.025292,-0.015477,0.028681
0.102944,0.202147,0.193611,-0.248735
-0.121563,-0.257606,-0.206013,0.348536
0.366470,0.671687,0.360463,-0.331479
0.093339,0.207726,0.179210,-0.245291
0.023204,-0.007480,0.030116,-0.001640
-0.055696,-0.296023,-0.202887,0.126285
-0.181565,-0.308618,-0.187521,0.376388
-0.191937,-0.284990,-0.108366,0.473988
-0.040390,-0.212183,-0.139350,0.074703
-0.000635,-0.016191,0.004887,0.015465
-0.182189,-0.298523,-0.218752,0.341327

0.020586,-0.016544,0.069403,0.006110
0.576153,-0.348670,0.627712,0.375900
0.726265,-0.428125,0.940973,0.590854
0.024859,-0.019697,0.069911,-0.001199
-0.833734,0.024438,-0.891784,-0.728369
0.669062,-0.418494,0.886358,0.525471
0.611776,-0.345786,0.658347,0.406776
0.484901,-0.236280,0.725857,0.326706
0.404634,-0.162208,0.611207,0.277345
-0.048565,-0.001840,-0.000164,-0.037486
0.435880,-0.160076,0.596426,0.316722
0.572440,-0.348445,0.598875,0.368682
-1.600402,0.002614,-1.003248,-0.683081
0.374899,-0.121379,0.532627,0.280429
0.693535,-0.380015,0.902951,0.549299
0.685484,-0.374582,0.876349,0.554731
-0.763055,0.032565,-0.837834,-0.663157
0.579404,-0.356135,0.771570,0.401936
0.679938,-0.376963,0.885380,0.553117
-0.039667,-0.003596,0.008844,-0.033833
0.092232,-0.032044,0.152681,0.046796
-1.674212,0.001458,-1.003135,-0.730363
-0.777045,0.031883,-0.844781,-0.681829
-0.132540,0.011622,-0.083299,-0.088080
0.742495,-0.459743,0.974104,0.617435
-0.377280,0.026726,-0.495119,-0.286833
-1.069607,0.017973,-0.986728,-0.517916
-0.840935,0.015868,-0.800405,-0.470212
0.595882,-0.391204,0.790988,0.406633
-0.477722,0.029395,-0.655796,-0.340327
0.565372,-0.353500,0.760083,0.379062
0.176188,-0.056701,0.252840,0.113318
-0.013062,-0.009484,0.036905,-0.012439
0.432567,-0.177573,0.649436,0.304601
-0.000429,-0.011216,0.047148,-0.007687
-0.345261,0.029611,-0.391968,-0.204549
0.691991,-0.397330,0.873555,0.553973
0.049573,-0.025032,0.098972,0.017086
-0.608791,0.030440,-0.746086,-0.401545
0.712785,-0.434616,0.897505,0.581334
-0.892786,0.015553,-0.935323,-0.802349
