-0.039261,-0.007043,0.001750
-0.072488,-0.017702,0.009966
-0.008473,0.003229,-0.003071
-0.541983,-0.212753,0.820329
0.432433,0.759051,-0.733541
0.059337,-0.350717,0.367474
0.476312,0.138015,-0.142150
-0.330458,-0.630383,0.520294
-0.532066,-0.537118,0.816327
-0.224824,-0.092120,0.048296
0.021284,0.012972,-0.009732
0.272544,0.801541,-0.492707
-0.071509,-0.012941,0.005658
-0.364673,-0.669371,0.552022
0.020498,0.004900,-0.017242
0.286160,0.802857,-0.494765
0.306467,0.803613,-0.498458
-0.127097,-0.066886,0.064407
0.590368,0.762962,-0.768895
-0.084860,-0.086612,0.076406
-0.548057,-0.488744,0.852756
0.597646,0.763647,-0.770317
0.147129,0.080533,-0.073545
-0.024400,-0.014326,0.001025
-0.267282,-0.689314,0.577385
0.527152,0.386417,-0.471730
-0.101745,-0.029092,0.020925
-0.334772,-0.204518,0.268009
0.593176,0.762790,-0.774325
0.106911,0.187750,-0.205476
0.372538,0.529869,-0.669029
-0.278716,-0.399416,0.491158
-0.285920,-0.540949,0.486558
0.037767,0.022367,-0.018006
0.102489,0.039254,-0.053358
0.127014,0.292407,-0.269652
-0.061871,-0.018198,0.029235
-0.030290,-0.039516,0.046982
-0.043825,-0.016863,0.018200
1.003677,0.856743,-1.163658
-0.028208,0.003660,-0.007552
-0.240351,-0.139584,0.131155
0.240699,0.796126,-0.486235
0.588728,0.762821,-0.768551
-0.016416,0.005865,-0.007657
0.005683,-0.074690,0.099223
-0.509562,-0.529078,0.796635
-0.190501,-0.080790,0.025104
0.002626,0.006450,0.008790

-0.037688,-0.006840,0.001745
-0.070440,-0.017555,0.009944
-0.008251,0.003203,-0.003064
-0.476511,-0.209495,0.673718
0.403139,0.559590,-0.620693
0.020732,-0.323365,0.348659
0.410454,0.133088,-0.140792
-0.084345,-0.529522,0.473312
-0.365512,-0.488368,0.669793
-0.203066,-0.089285,0.048084
0.020721,0.012864,-0.009712
0.265481,0.650492,-0.454591
-0.069557,-0.012838,0.005646
-0.088050,-0.553284,0.497198
0.015401,0.003722,-0.017139
0.278061,0.651100,-0.456217
0.296638,0.651187,-0.459119
-0.123159,-0.066274,0.064180
0.522562,0.529060,-0.641283
-0.062356,-0.065056,0.075806
-0.423206,-0.452078,0.689736
0.527636,0.528331,-0.642103
0.142045,0.079625,-0.073259
-0.018268,-0.010881,0.001019
-0.060363,-0.561241,0.516011
0.383568,0.284908,-0.436984
-0.097318,-0.028245,0.020855
-0.315462,-0.200482,0.261230
0.524189,0.523920,-0.644308
0.104135,0.184127,-0.202225
0.321095,0.173506,-0.576210
-0.122492,-0.370450,0.451266
-0.087967,-0.473096,0.447252
0.035999,0.021574,-0.017946
0.091933,0.037696,-0.053119
0.108718,0.245783,-0.261824
-0.058300,-0.017415,0.029124
-0.029460,-0.039168,0.046848
-0.036657,-0.015705,0.018117
0.717706,0.297810,-0.810367
-0.027015,0.003546,-0.007528
-0.174196,-0.106146,0.129596
0.235703,0.647641,-0.449459
0.521416,0.529266,-0.641085
-0.015988,0.005817,-0.007641
0.005504,-0.073835,0.098687
-0.343179,-0.481952,0.658792
-0.176185,-0.078877,0.025020
0.002468,0.006146,0.008759

-0.011614,-0.067831,0.039629
-0.090552,-0.120748,0.075950
0.028291,0.021018,-0.048016
-1.210590,-0.897732,0.991762
0.378159,0.841610,-0.878402
-0.589967,-0.184874,0.334323
0.454405,0.711102,-0.692980
-0.793006,-0.378869,0.502469
-0.964683,-0.652684,0.826911
-0.484814,-0.536301,0.382642
0.077724,0.091644,-0.111195
