-1.364981,-1.202707,-1.357518,-1.676989
-1.479996,-0.854415,-1.468391,-2.149581
-1.480020,-0.854368,-1.468414,-2.149659
-1.336011,-1.446896,-1.330990,-1.437197
-1.342279,-1.840252,-1.340718,-1.144713
-1.333995,-1.488581,-1.329364,-1.401453
-1.408208,-1.030095,-1.398815,-1.886799
-1.476231,-0.861873,-1.464726,-2.137154
-1.418689,-2.390046,-1.421360,-0.855769
-1.416297,-1.005637,-1.406613,-1.920008
-1.425639,-0.979292,-1.415636,-1.956892
-1.335286,-1.460215,-1.330390,-1.425633
-1.476089,-0.862156,-1.464588,-2.136685
-1.368860,-2.086208,-1.369260,-1.001983
-1.334598,-1.474395,-1.329835,-1.413469
-1.417043,-1.003461,-1.407333,-1.923009
-1.399847,-2.286236,-1.401758,-0.902505
-1.362080,-2.034133,-1.362075,-1.030160
-1.391577,-2.237230,-1.393124,-0.925674
-1.361435,-2.028939,-1.361390,-1.033027
-1.503238,-0.811301,-1.491040,-2.224036
-1.342218,-1.365393,-1.336413,-1.511098
-1.474542,-0.865264,-1.463083,-2.131545
-1.476485,-0.861364,-1.464974,-2.137997
-1.342142,-1.366194,-1.336344,-1.510344
-1.416679,-1.004522,-1.406982,-1.921544
-1.500084,-0.816879,-1.487964,-2.214143
-1.391776,-2.238439,-1.393332,-0.925094
-1.336647,-1.436258,-1.331525,-1.446534
-1.337444,-1.423991,-1.332204,-1.457413
-1.335192,-1.462049,-1.330313,-1.424050
-1.336798,-1.433850,-1.331653,-1.448660
-1.341457,-1.829504,-1.339807,-1.151551
-1.350647,-1.291911,-1.344109,-1.582745
-1.472544,-0.869316,-1.461138,-2.124876
-1.372423,-2.111977,-1.373022,-0.988408
-1.399122,-2.282034,-1.401002,-0.904463
-1.356557,-1.987939,-1.356188,-1.056026
-1.342229,-1.839613,-1.340663,-1.145118
-1.436685,-0.950380,-1.426324,-1.998777
-1.478514,-0.857335,-1.466948,-2.144701
-1.335433,-1.457390,-1.330511,-1.428074
-1.338038,-1.415461,-1.332717,-1.465049
-1.366348,-2.067415,-1.366602,-1.012035
-1.336422,-1.750962,-1.334114,-1.203248
-1.400972,-2.292716,-1.402931,-0.899496
-1.392570,-2.243246,-1.394162,-0.922790
-1.419385,-2.393710,-1.422083,-0.854174
-1.417510,-2.383817,-1.420135,-0.858487
-1.334059,-1.486973,-1.329413,-1.402807
