-1.371986,-12.470814,-1.358772,-0.714541
-1.312218,-1.732909,-1.318383,-1.250224
-1.306959,-1.800065,-1.312992,-1.220590
-1.354198,-13.798782,-1.338416,-0.734835
-1.387463,-0.688968,-1.393677,-10.276252
-1.316026,-0.765602,-1.322048,-8.779377
-1.318050,-15.101243,-1.299878,-0.777011
-1.296763,-1.446944,-1.303354,-1.515596
-1.351777,-14.912037,-1.333919,-0.738611
-1.323813,-2.070165,-1.329426,-1.069771
-1.357580,-2.716503,-1.362163,-0.866303
-1.363997,-0.712881,-1.370122,-9.818968
-1.390943,-0.685614,-1.396946,-10.575503
-1.372701,-0.704258,-1.377945,-12.040116
-1.351177,-0.738428,-1.358255,-5.103003
-1.316189,-0.765412,-1.322214,-8.783961
-1.397813,-0.678893,-1.403818,-10.578840
-1.401081,-0.675717,-1.407444,-9.154961
-1.425322,-8.197550,-1.420046,-0.658583
-1.356474,-2.460530,-1.361508,-0.914374
-1.400952,-0.676528,-1.407675,-7.526678
-1.378732,-0.698142,-1.385108,-8.145669
-1.414304,-8.786539,-1.407913,-0.669247
-1.359188,-13.554118,-1.343871,-0.729199
-1.419581,-5.811043,-1.418677,-0.667200
-1.394477,-0.682105,-1.400629,-10.104268
-1.366628,-12.694433,-1.352921,-0.720422
-1.327498,-15.469286,-1.308655,-0.766412
-1.318774,-0.762418,-1.324823,-8.833606
-1.343667,-17.333781,-1.321406,-0.750029
-1.423535,-5.978987,-1.422376,-0.662706
-1.379920,-0.709082,-1.387252,-5.031021
-1.295806,-1.601318,-1.302157,-1.375364
-1.347159,-13.766261,-1.331553,-0.742432
-1.366617,-12.710540,-1.352880,-0.720449
-1.412036,-5.749944,-1.411260,-0.674676
-1.354123,-0.766347,-1.361435,-3.871976
-1.367512,-0.709510,-1.372939,-11.316706
-1.390581,-0.686051,-1.396404,-10.758632
-1.298878,-1.489040,-1.305411,-1.467454
-1.362117,-13.366194,-1.347153,-0.725875
-1.346069,-2.524175,-1.350963,-0.914737
-1.384968,-0.692699,-1.391627,-7.176753
-1.380056,-0.696567,-1.385999,-9.635288
-1.292271,-1.237520,-1.299149,-1.817157
-1.338469,-14.479060,-1.321518,-0.752848
-1.306797,-1.733951,-1.312963,-1.259813
-1.303869,-1.742217,-1.309991,-1.260309
-1.321595,-2.182618,-1.327046,-1.034837
-1.400123,-4.276647,-1.401978,-0.706388
