-0.001555,-0.011569,0.016451,-0.002468
-0.289964,-0.462242,-0.208690,0.408461
-0.355868,-0.373178,-0.117300,0.516865
-0.017656,-0.038831,-0.010476,0.019507
0.314394,0.839847,0.382644,-0.269153
-0.349459,-0.545834,-0.250816,0.303653
-0.297391,-0.398969,-0.201073,0.441954
-0.176279,-0.288478,-0.115309,0.388495
-0.122766,-0.294599,-0.127151,0.017203
0.023679,0.005156,0.034441,-0.033712
-0.195500,-0.177236,-0.113134,0.234661
-0.293466,-0.438639,-0.202241,0.423277
0.812204,1.781284,0.521245,-1.221749
-0.189153,-0.103596,-0.051778,0.364427
-0.307767,-0.309965,-0.156049,0.513161
-0.206791,-0.353751,-0.136927,0.524865
0.242598,0.720696,0.318673,-0.144891
-0.288142,-0.538528,-0.219214,0.361492
-0.365732,-0.154129,-0.147538,0.515041
0.055267,0.040780,0.040181,-0.046683
-0.074244,-0.108340,-0.056680,0.100062
0.942265,2.209229,0.648564,-1.329063
0.277856,0.702499,0.335649,-0.158446
0.045248,0.042950,0.057755,-0.064384
-0.350005,-0.380919,-0.117327,0.518794
0.092900,0.118465,0.048487,-0.253180
0.222827,1.407807,0.095709,-0.835867
0.231977,1.315035,0.268385,-0.664413
-0.366266,-0.514530,-0.214199,0.357431
-0.009644,0.546557,0.165135,-0.096846
-0.359013,-0.356680,-0.282471,0.403535
-0.042887,-0.067662,-0.032054,0.041513
0.009625,0.004839,0.022607,-0.005193
-0.255803,-0.267852,-0.222414,0.292260
0.001414,-0.017683,0.000725,0.008039
0.255515,0.332094,0.218435,-0.297659
-0.284163,-0.282078,-0.153467,0.532832
0.025166,0.015624,0.013325,-0.057528
0.191719,0.264850,0.162226,-0.238162
-0.278297,-0.338698,-0.185639,0.396531
0.468938,0.758883,0.460554,-0.342784
0.219377,0.304799,0.214047,-0.229119
0.022137,-0.025169,0.016594,0.001201
-0.230061,-0.451267,-0.220312,0.153786
-0.280213,-0.456894,-0.189166,0.425531
-0.311843,-0.408239,-0.117609,0.511505
-0.096826,-0.204147,-0.109172,-0.024080
0.021646,0.008961,0.024197,-0.021171
-0.300021,-0.403374,-0.201629,0.438997

-0.000920,-0.009118,0.013325,-0.002398
-0.167655,-0.374206,-0.204329,0.340989
-0.229522,-0.298293,-0.115465,0.457418
-0.009708,-0.037226,-0.010476,0.018247
0.304428,0.685728,0.258648,-0.262253
-0.200528,-0.487694,-0.245284,0.232067
-0.172683,-0.314278,-0.196530,0.361641
-0.104571,-0.259437,-0.100631,0.343310
-0.065591,-0.275656,-0.120488,0.015771
0.014083,0.004102,0.028089,-0.032820
-0.103934,-0.166875,-0.112654,0.205811
