-1.399348,-0.681561,-1.397847,-8.177707
-1.373932,-0.707713,-1.369962,-12.675116
-1.367039,-0.715074,-1.362651,-13.376550
-1.272516,-1.441435,-1.274035,-1.591670
-1.399204,-7.748225,-1.395337,-0.683161
-1.381410,-0.718789,-1.382093,-4.568895
-1.379480,-0.701534,-1.376598,-10.471429
-1.325818,-0.758987,-1.324111,-8.383050
-1.370974,-12.244054,-1.361256,-0.713766
-1.397769,-0.683083,-1.395498,-9.417801
-1.380183,-0.700959,-1.376997,-10.747390
-1.270642,-1.655236,-1.272041,-1.394154
-1.382230,-0.698614,-1.380552,-8.248214
-1.411180,-7.727766,-1.406799,-0.671836
-1.389854,-0.690823,-1.387986,-8.854937
-1.382794,-0.698243,-1.379764,-10.599866
-1.327533,-10.019726,-1.320498,-0.759671
-1.427018,-7.257866,-1.423408,-0.657064
-1.382768,-10.690991,-1.374039,-0.701160
-1.369218,-10.873403,-1.362410,-0.714104
-1.385506,-0.695403,-1.382675,-10.757131
-1.400977,-0.681782,-1.400594,-6.524425
-1.353804,-0.728175,-1.351255,-10.191956
-1.331847,-0.752146,-1.330154,-8.445760
-1.368262,-0.713063,-1.366917,-7.795964
-1.400224,-0.680654,-1.398080,-9.232570
-1.397246,-0.683522,-1.395072,-9.587085
-1.409131,-9.068382,-1.402997,-0.674000
-1.409189,-0.673986,-1.408877,-6.465491
-1.269879,-1.765766,-1.271198,-1.318324
-1.267553,-1.584340,-1.269005,-1.459785
-1.409237,-0.671901,-1.407927,-8.190118
-1.398966,-5.313049,-1.397442,-0.691191
-1.362126,-0.730851,-1.362439,-5.061377
-1.391302,-0.690043,-1.387539,-12.372712
-1.390630,-11.031702,-1.383284,-0.692527
-1.326219,-10.089725,-1.319261,-0.761118
-1.376191,-11.157501,-1.368921,-0.707115
-1.404823,-5.634917,-1.402919,-0.682945
-1.381308,-0.699435,-1.379146,-9.345352
-1.368116,-0.713944,-1.363740,-13.326740
-1.276643,-1.987209,-1.277816,-1.186443
-1.412545,-0.669315,-1.411775,-7.266569
-1.385464,-9.906851,-1.379407,-0.697132
-1.417145,-6.184177,-1.414332,-0.668586
-1.326816,-10.460190,-1.319261,-0.760750
-1.350995,-13.143162,-1.339634,-0.735901
-1.357271,-12.370680,-1.346919,-0.728582
-1.358319,-12.161880,-1.348518,-0.727166
-1.348857,-3.213661,-1.349066,-0.819239
