0.063042,0.030758
0.441401,0.487590
1.854819,2.117037
1.737966,2.030026
0.170707,0.902074
-0.016347,-0.009153
1.265938,1.817928
-0.507822,-0.147156
0.275431,0.137720
-0.004988,-0.002991
0.411050,0.701218
1.374577,1.935382
0.408683,0.811103
-0.390562,-0.551692
0.565826,0.310640
0.351325,0.854969
-0.384820,-0.232014
-0.021650,-0.011608
-0.391301,-0.550010
0.372019,0.343992
0.828041,0.996628
-0.128914,-0.045119
-0.619507,-0.095114
-0.419699,-0.189971
-0.352248,-0.531844
-0.005815,-0.008425
-0.004157,-0.003047
0.032938,0.014217
0.635582,0.913125
0.010506,0.001549
-0.355699,-0.620924
0.028832,0.013491
-0.569037,-0.133884
-0.000988,-0.000654
1.262039,1.710252
1.127580,1.192500
0.006922,-0.000498
1.689238,2.003940
-0.051188,-0.031222
0.175358,0.122449
1.038308,1.610316
-0.010455,-0.007912
-0.497948,-0.096601
0.532763,0.276249
0.642603,0.905671
-0.531114,-0.144132
-0.628818,-0.097210
-0.400465,-0.206751
-0.009212,-0.013937

0.062889,0.023166
0.414805,0.452302
0.952198,0.971428
0.939990,0.966089
0.169068,0.717306
-0.016137,-0.007645
0.852693,0.948631
-0.418171,-0.122629
0.266589,0.110166
-0.004901,-0.002159
0.383804,0.499245
0.879731,0.959166
0.387354,0.670198
-0.321367,-0.411874
0.509700,0.207227
0.337550,0.693656
-0.352838,-0.186053
-0.021367,-0.009704
-0.321142,-0.411329
0.352441,0.238175
0.679423,0.760175
-0.116888,-0.037636
-0.325953,-0.087814
-0.370191,-0.159027
-0.324910,-0.372400
-0.005797,-0.006934
-0.004106,-0.002541
0.032807,0.011875
0.561884,0.722629
0.010454,0.001318
-0.310550,-0.434490
0.026999,0.011042
-0.437680,-0.123256
-0.000971,-0.000471
0.851625,0.936678
0.810189,0.831353
0.006886,-0.000425
0.934050,0.964305
-0.050090,-0.022878
0.168189,0.094995
0.769664,0.739500
-0.010423,-0.006512
-0.407289,-0.085319
0.483455,0.193444
0.566669,0.719048
-0.430553,-0.131572
-0.334830,-0.089629
-0.361805,-0.169467
-0.008796,-0.011065

-0.082520,0.163305
-0.899239,0.593639
-1.143495,0.623398
-1.113173,0.621086
-0.898926,0.590492
0.073314,-0.061762
-1.151256,0.631073
0.808886,-1.329256
-0.648242,0.569074
0.024805,-0.011791
-1.009038,0.673216
-1.127741,0.630172
-0.894885,0.636478
0.688657,-0.646745
-0.863180,0.530094
-0.909804,0.640512
0.814609,-0.624109
0.086195,-0.080250
0.683698,-0.647030
-0.813570,0.529736
-0.964172,0.635095
0.319393,-0.624385
0.694439,-1.034048
0.801235,-0.684075
0.590430,-0.655804
0.088764,-0.088307
0.043291,-0.017304
-0.056066,0.090003
-0.920237,0.607857
-0.012884,0.025408
0.461882,-0.656650
-0.079607,0.098119
0.703842,-0.681850
0.008236,0.001684
-1.183905,0.622342
-1.167841,0.594697
-0.003454,0.019410
-1.113646,0.621311
0.166020,-0.166344
-0.486349,0.306089
-1.121624,0.633489
0.105337,-0.073012
0.762718,-0.960901
-0.848120,0.523702
-0.932260,0.643452
0.701184,-0.682593
0.704083,-1.045657
0.806097,-0.669078
0.038976,-0.152847

-0.034304,0.028517
-0.455857,0.061394
-0.744781,0.051623
-0.730924,0.051678
-0.458298,0.053755
0.030578,-0.011148
-0.726149,0.053292
0.138702,-0.150314
-0.327081,0.084733
0.008328,-0.002020
-0.560727,0.076838
-0.725223,0.052683
-0.491412,0.057978
0.129993,-0.130949
-0.414546,0.063560
-0.489264,0.057660
0.137646,-0.112670
0.035697,-0.014495
0.129611,-0.130984
-0.363341,0.063926
-0.582848,0.057823
0.095650,-0.087906
0.141372,-0.131520
0.132485,-0.114710
0.122913,-0.130665
0.030963,-0.015744
0.018344,-0.003115
-0.020046,0.015497
-0.545646,0.053046
-0.004397,0.004350
0.100837,-0.133914
-0.028426,0.015268
0.147799,-0.118594
0.002768,0.000288
-0.736412,0.053937
-0.695518,0.055527
-0.001174,0.003308
-0.729880,0.051789
0.052701,-0.028276
-0.197521,0.042680
-0.701559,0.061112
0.036997,-0.012914
0.136771,-0.128237
-0.399836,0.063642
-0.547371,0.056537
0.147834,-0.119067
0.140765,-0.132708
0.133850,-0.114089
0.013355,-0.023843

