-1.313305,-0.775341,-1.323345,-5.456593
-1.289191,-0.808866,-1.297722,-5.119573
-1.352190,-8.931356,-1.364557,-0.722172
-1.326515,-0.753528,-1.337011,-6.679179
-1.445897,-4.315236,-1.454399,-0.658652
-1.311895,-0.772615,-1.322011,-6.084870
-1.355031,-6.139028,-1.365152,-0.724534
-1.291905,-0.795831,-1.301474,-6.262793
-1.289311,-0.803420,-1.298647,-5.564378
-1.293005,-0.797892,-1.301916,-5.727102
-1.361106,-6.037559,-1.371153,-0.718651
-1.297813,-1.337446,-1.304195,-1.645244
-1.326941,-0.753749,-1.337517,-6.433840
-1.473761,-4.053430,-1.482101,-0.641688
-1.312165,-0.772388,-1.322180,-6.079247
-1.391737,-6.745949,-1.402332,-0.684886
-1.341588,-1.550148,-1.347902,-1.322124
-1.330531,-1.448233,-1.336893,-1.435410
-1.323167,-1.390527,-1.329526,-1.513389
-1.396799,-5.817686,-1.406747,-0.683818
-1.316996,-0.768768,-1.327221,-5.728495
-1.321162,-0.762983,-1.331597,-5.865958
-1.289466,-0.803236,-1.298808,-5.563185
-1.311704,-1.291599,-1.318189,-1.670310
-1.310178,-1.295474,-1.316423,-1.669360
-1.304279,-0.793344,-1.312811,-4.929808
-1.290303,-0.802226,-1.299710,-5.557008
-1.370320,-6.663923,-1.380843,-0.706596
-1.329093,-0.752746,-1.339294,-6.133361
-1.319391,-0.762066,-1.330351,-6.434092
-1.433233,-7.538743,-1.444359,-0.644308
-1.354501,-6.437717,-1.364921,-0.723788
-1.359560,-6.087834,-1.369648,-0.720010
-1.287314,-0.806600,-1.296578,-5.487540
-1.309378,-0.776590,-1.319226,-5.919433
-1.342527,-9.929852,-1.355665,-0.731913
-1.297434,-0.791856,-1.307119,-5.758931
-1.413365,-6.919012,-1.424058,-0.663700
-1.314546,-0.770744,-1.324855,-5.849313
-1.456373,-4.489617,-1.465148,-0.645047
-1.307769,-0.794753,-1.316016,-4.638538
-1.311571,-0.789816,-1.319848,-4.657738
-1.430640,-6.885597,-1.441192,-0.647857
-1.298575,-0.794070,-1.307050,-5.415047
-1.288006,-0.806023,-1.297290,-5.457120
-1.292425,-0.798216,-1.301618,-5.756541
-1.438893,-4.464771,-1.447545,-0.661372
-1.308472,-1.254525,-1.314936,-1.736904
-1.312676,-0.773323,-1.322902,-5.792372
-1.320574,-0.766944,-1.330001,-5.497136
