0.004522,0.004036,-0.019958,-0.017354
0.018025,-0.012181,-0.019991,-0.003877
-0.250505,0.204298,0.153307,-0.217640
-1.219037,0.753697,0.250902,-0.548269
0.656169,-0.892899,-0.723617,0.276906
-0.649681,0.574581,0.552944,-0.028153
0.573938,-0.240174,-0.181122,0.689508
-0.681923,0.639616,0.658398,-0.251133
-0.961704,0.619875,0.595074,-0.526030
-0.574736,0.361375,0.173390,-0.490940
-0.009558,0.005869,-0.010273,-0.027107
0.387579,-0.735135,-0.595270,0.230455
-0.269066,0.213470,0.155004,-0.232936
-0.843168,0.473407,0.717872,-0.277275
0.200381,-0.169919,-0.156538,0.147767
0.380830,-0.733291,-0.592964,0.228308
0.351093,-0.745434,-0.596398,0.266201
-0.524028,0.381347,0.327739,-0.361466
0.624399,-1.044727,-0.873061,0.514794
-0.237315,0.295100,0.438887,-0.160978
-1.095315,0.592197,0.302140,-0.433939
0.629226,-1.015581,-0.838336,0.462497
0.428400,-0.296060,-0.219953,0.386056
-0.030114,0.014237,-0.019977,-0.027084
-0.898955,0.491638,0.694364,-0.201752
0.607283,-0.314043,-0.205030,0.454783
-0.017504,0.023804,0.000712,-0.023803
-0.974571,0.586841,0.444472,-0.713819
0.620756,-1.053234,-0.878536,0.523858
0.381146,-0.446407,-0.454359,0.211975
0.907538,-1.308294,-1.077112,0.449333
-0.514093,0.843702,0.434859,-0.140565
-0.543567,0.758092,0.512177,-0.256561
0.018119,-0.025637,-0.047835,0.000601
0.366815,-0.221251,-0.123879,0.339155
0.458945,-0.396084,-0.406831,0.192399
-0.425205,0.335398,0.261736,-0.327045
-0.428763,0.271731,0.290869,-0.143226
-0.070249,0.050610,0.032361,-0.052566
0.749082,-1.243402,-1.247121,0.726973
0.083816,-0.077690,-0.080738,0.058149
-0.447608,0.355438,0.183612,-0.438925
0.428198,-0.713257,-0.592466,0.163255
0.625642,-1.004675,-0.825973,0.448329
0.008238,0.009864,0.007714,-0.014415
-0.435118,0.254668,0.366481,-0.044516
-0.976380,0.622989,0.566987,-0.532714
-0.479207,0.332799,0.192778,-0.399295
-0.022327,0.031431,0.012168,-0.027734

0.004504,0.003969,-0.019952,-0.017269
0.017778,-0.011933,-0.019396,-0.003877
-0.239594,0.197996,0.147668,-0.214263
-0.839076,0.637341,0.244320,-0.499222
0.575807,-0.390047,-0.439219,0.206617
-0.511343,0.518703,0.469068,-0.028146
0.507015,-0.231279,-0.168776,0.597609
-0.442753,0.564626,0.533857,-0.245983
-0.696192,0.551034,0.513997,-0.482341
-0.503451,0.338913,0.166636,-0.454957
-0.009426,0.005750,-0.009972,-0.027100
0.369271,-0.374862,-0.446442,0.163159
-0.256633,0.206621,0.149333,-0.228808
-0.304174,0.440942,0.561361,-0.270381
0.194619,-0.163371,-0.155223,0.146115
0.363428,-0.371426,-0.445823,0.163324
0.337344,-0.369830,-0.444996,0.184877
-0.456384,0.358534,0.306063,-0.346496
0.554179,-0.285597,-0.336638,0.377099
-0.204201,0.283278,0.412549,-0.157553
-0.797174,0.531467,0.289345,-0.408608
0.557515,-0.311911,-0.363178,0.340135
0.399459,-0.280779,-0.207879,0.367943
-0.029280,0.013846,-0.019967,-0.026974
-0.279756,0.455510,0.546382,-0.199058
0.534000,-0.296275,-0.202136,0.422551
-0.017436,0.023425,0.000712,-0.023679
-0.700020,0.520442,0.404886,-0.613052
0.551650,-0.281944,-0.331226,0.383366
0.362874,-0.402247,-0.415548,0.208854
0.719906,-0.250374,-0.267487,0.379814
-0.450077,0.687733,0.385795,-0.139646
-0.465030,0.639929,0.444349,-0.251076
0.018014,-0.025143,-0.047790,0.000598
0.337595,-0.211868,-0.115678,0.326713
0.426839,-0.360928,-0.385679,0.189580
-0.380918,0.317253,0.255834,-0.314423
-0.379182,0.261303,0.271169,-0.142250
-0.059487,0.048800,0.029592,-0.052516
0.634595,-0.204472,-0.327294,0.519715
0.083050,-0.075945,-0.080547,0.057809
-0.398590,0.331858,0.181516,-0.411748
0.403814,-0.369717,-0.451668,0.123013
0.555041,-0.319949,-0.372181,0.329305
0.008112,0.009670,0.007481,-0.014414
-0.361414,0.246028,0.331654,-0.044485
-0.717492,0.553198,0.496393,-0.487453
-0.417392,0.313118,0.182506,-0.379340
-0.021772,0.030692,0.012163,-0.027594

-0.008013,-0.006206,0.000140,0.006250
0.010421,0.021258,0.041875,0.039681
-0.358551,-0.310692,-0.395202,-0.352452
-0.754101,-0.522311,-0.771950,-0.690387
0.525877,0.472434,0.654345,0.579922
-0.575575,-0.556786,-0.607563,-0.416188
0.530370,0.443506,0.645729,0.606672
-0.653750,-0.640790,-0.695389,-0.479092
-0.670847,-0.561193,-0.549211,-0.549864
-0.572258,-0.458896,-0.616231,-0.554355
-0.022627,-0.010427,-0.001318,0.000469
0.433578,0.433796,0.591136,0.507572
-0.374454,-0.319395,-0.408451,-0.363840
-0.650707,-0.607814,-0.655826,-0.441114
0.371265,0.271658,0.349402,0.829880
0.431628,0.431974,0.588781,0.505595
0.444538,0.441617,0.605000,0.530049
-0.585296,-0.469096,-0.620835,-0.551764
0.632234,0.512269,0.530995,0.820096
-0.501927,-0.451037,-0.488663,-0.323404
-0.688306,-0.494089,-0.733970,-0.659500
0.597921,0.478151,0.452109,0.557112
0.430765,0.399548,0.580250,0.525893
-0.033135,-0.052470,-0.031769,-0.023029
-0.624632,-0.578204,-0.628489,-0.419886
0.662827,0.540407,0.627653,1.673791
-0.040178,-0.026674,-0.022376,-0.013984
-0.791627,-0.615056,-0.803899,-0.741612
0.625281,0.508135,0.520028,0.692223
0.444202,0.452866,0.628698,0.556427
0.642135,0.536580,0.605681,0.919240
-0.623664,-0.605062,-0.663114,-0.448612
-0.652429,-0.637408,-0.693873,-0.475615
0.048642,0.024690,0.039327,0.045174
0.375184,0.309641,0.457785,0.416234
0.631769,0.514534,0.631562,1.322092
-0.514638,-0.483681,-0.523133,-0.363140
-0.445055,-0.364449,-0.479290,-0.415867
-0.097169,-0.067087,-0.075084,-0.062069
0.718463,0.599200,0.683781,1.290861
0.133630,0.094254,0.116867,0.130246
-0.602993,-0.539705,-0.563142,-0.390137
0.398853,0.416549,0.568589,0.474355
0.588162,0.469589,0.448696,0.501662
-0.023147,-0.013155,-0.001907,0.000331
-0.434988,-0.364584,-0.465277,-0.403320
-0.669305,-0.545058,-0.536265,-0.562731
-0.515671,-0.368848,-0.540628,-0.466038
-0.010273,-0.044867,-0.017244,-0.008068

-0.001259,-0.001221,0.000022,0.000917
0.002024,0.004214,0.006584,0.005312
-0.150336,-0.137643,-0.019429,-0.016485
-0.514527,-0.372405,-0.006969,-0.010095
0.013900,0.014499,0.345396,0.237245
-0.242356,-0.296005,-0.014989,-0.011873
0.013317,0.013923,0.334570,0.266635
-0.371145,-0.395893,-0.009140,-0.010580
-0.447275,-0.407399,-0.004865,-0.008271
-0.335404,-0.273339,-0.013095,-0.013325
-0.004788,-0.002264,-0.000188,0.000057
0.018088,0.018742,0.273241,0.170616
-0.162154,-0.144428,-0.019128,-0.016360
-0.350333,-0.355932,-0.010333,-0.011868
0.020284,0.022652,0.110931,0.151775
0.018203,0.018821,0.271062,0.169411
0.017857,0.017486,0.286102,0.190946
-0.339899,-0.283160,-0.012659,-0.013277
0.012929,0.015900,0.288897,0.306911
-0.203580,-0.207766,-0.016602,-0.015284
-0.439969,-0.340467,-0.008489,-0.011797
0.013056,0.014987,0.251903,0.235788
0.017725,0.017788,0.260594,0.190392
-0.005579,-0.010564,-0.004388,-0.002954
-0.316284,-0.325416,-0.011663,-0.012670
0.012528,0.017155,0.316253,0.365904
-0.006828,-0.005610,-0.003302,-0.001945
-0.552520,-0.454416,-0.005561,-0.007162
0.014009,0.016345,0.274989,0.271747
0.016737,0.016330,0.306984,0.210578
0.015951,0.017073,0.290539,0.322995
-0.309448,-0.347841,-0.011852,-0.011145
-0.328903,-0.379173,-0.011106,-0.009635
0.006741,0.004363,0.006920,0.007064
0.020131,0.020474,0.172669,0.126892
0.014304,0.017831,0.308162,0.323601
-0.202745,-0.231943,-0.017738,-0.013218
-0.207434,-0.181999,-0.017593,-0.016499
-0.019348,-0.016124,-0.009527,-0.007539
0.010736,0.014575,0.374270,0.397470
0.015232,0.013537,0.024465,0.024023
-0.297443,-0.278179,-0.013147,-0.013677
0.018452,0.020523,0.251954,0.143276
0.012994,0.014704,0.250915,0.216913
-0.004861,-0.002873,-0.000272,0.000040
-0.189857,-0.179873,-0.018063,-0.016650
-0.449196,-0.398300,-0.004726,-0.008457
-0.266193,-0.194328,-0.016166,-0.017212
-0.001471,-0.008829,-0.002592,-0.000946

