-0.024958,-0.011859
-0.011671,-0.065672
0.026327,0.045599
0.782125,1.094663
-0.993512,-0.282050
0.917249,0.373137
-0.446020,-0.782427
0.816579,0.597379
0.676302,0.864555
0.419176,0.532275
-0.006324,-0.014424
-0.940638,-0.386537
0.010694,0.008383
0.750956,0.518502
0.015811,0.043014
-0.943566,-0.371349
-0.943466,-0.372828
0.242173,0.225061
-1.000609,-0.549649
0.308100,0.164090
0.737380,0.938623
-1.000317,-0.534304
-0.245674,-0.436566
-0.001612,0.008304
0.723329,0.380320
-0.254802,-0.523930
-0.007463,0.017956
0.472292,0.766806
-1.000516,-0.513745
-0.521569,-0.341031
-1.002139,-0.321733
0.890075,0.666419
0.859097,0.660396
-0.015351,-0.023854
-0.338413,-0.395549
-0.273774,-0.238309
0.138148,0.191988
0.196191,0.102246
-0.107400,-0.123874
-1.002193,-0.889661
-0.034914,-0.016655
0.177985,0.400052
-0.956023,-0.263787
-1.000110,-0.524333
0.013241,-0.004482
0.298091,0.110107
0.627964,0.879967
0.384533,0.483869
-0.056849,-0.069765

-0.024851,-0.011855
-0.010691,-0.064588
0.023533,0.044559
0.653925,0.782597
-0.338974,-0.274801
0.724593,0.282104
-0.411542,-0.652967
0.673203,0.338813
0.589109,0.564297
0.289057,0.431099
-0.005733,-0.014162
-0.536931,-0.368371
0.009645,0.008220
0.635718,0.200806
0.015716,0.042959
-0.526515,-0.355171
-0.527460,-0.356463
0.201408,0.213050
-0.364273,-0.500257
0.295431,0.162331
0.627559,0.691818
-0.376544,-0.488664
-0.232015,-0.408869
-0.001603,0.008299
0.618966,0.096509
-0.248556,-0.480545
-0.007431,0.017949
0.286540,0.529622
-0.361578,-0.472858
-0.458429,-0.326024
-0.150394,-0.311073
0.711430,0.508686
0.695792,0.457621
-0.015289,-0.023844
-0.290742,-0.363687
-0.266211,-0.233830
0.136357,0.189532
0.170541,0.099377
-0.085575,-0.110019
-0.433465,-0.711226
-0.034745,-0.016647
0.174374,0.379538
-0.444025,-0.257835
-0.381922,-0.481038
0.011975,-0.004399
0.256046,0.107260
0.556648,0.569181
0.240885,0.362231
-0.056537,-0.069624

0.023952,0.053322
0.089165,0.112952
-0.127159,-0.116451
-0.926633,-1.108961
0.735627,0.747642
-0.885764,-0.844299
0.907020,0.851774
-0.900299,-0.843953
-0.884147,-0.904194
-0.798665,-1.102194
0.008522,0.032627
0.873669,0.811694
-0.051228,-0.032825
-0.876889,-0.808349
-0.142007,-0.109528
0.866884,0.802686
0.867603,0.803123
-0.601195,-0.844742
0.967228,0.892356
-0.674391,-0.608101
-0.925590,-1.117390
0.888358,0.893996
0.747427,0.678112
-0.057802,-0.021935
-0.853522,-0.757336
1.878517,0.843867
-0.053601,-0.027769
-0.834717,-1.158640
0.882122,0.881460
0.821726,0.823052
0.782100,0.636322
-0.902913,-0.872452
-0.902047,-0.871271
0.040903,0.086861
0.761042,0.755084
0.976099,0.667820
-0.469107,-0.500064
-0.446630,-0.611219
0.262636,0.306404
1.855771,0.959383
0.052014,0.049136
-0.667792,-0.721263
0.794891,0.690902
0.858398,0.893856
-0.037481,-0.018455
-0.570108,-0.738538
-0.880785,-0.921096
-0.709756,-0.827010
0.323989,0.182020

0.004501,0.011421
0.016236,0.027888
-0.021341,-0.032070
-0.052396,-0.487917
0.163120,0.090183
-0.057607,-0.333377
0.226882,0.069004
-0.061426,-0.326825
-0.062025,-0.359900
-0.075038,-0.348224
0.001514,0.008413
0.209248,0.078060
-0.008883,-0.008738
-0.066521,-0.289086
-0.023416,-0.025980
0.205745,0.079261
0.206077,0.079135
-0.071248,-0.256608
0.218285,0.072535
-0.072730,-0.180874
-0.056298,-0.465847
0.209827,0.072744
0.159190,0.089490
-0.009849,-0.005021
-0.069018,-0.259862
0.233246,0.086062
-0.009744,-0.006193
-0.073071,-0.377678
0.205905,0.073664
0.192728,0.083153
0.145664,0.085919
-0.054987,-0.368500
-0.056410,-0.358309
0.007731,0.018846
0.167904,0.089352
0.173585,0.085060
-0.061568,-0.135569
-0.060283,-0.184618
0.052794,0.055729
0.299790,0.060160
0.009568,0.010393
-0.073775,-0.210385
0.175933,0.085846
0.206086,0.073161
-0.006528,-0.004884
-0.068743,-0.230817
-0.063741,-0.360348
-0.077213,-0.257511
0.057669,0.036750

