-1.445862,-2.654733,-1.454836,-0.775013
-1.265320,-1.365983,-1.271447,-1.702126
-1.264148,-1.384654,-1.270582,-1.679637
-1.436403,-2.618848,-1.445603,-0.790264
-1.445092,-0.779401,-1.449502,-2.646415
-1.442806,-0.782984,-1.447162,-2.638671
-1.443966,-2.648444,-1.452851,-0.777957
-1.259630,-1.483345,-1.266180,-1.572832
-1.439958,-2.632103,-1.449121,-0.784482
-1.259308,-1.546595,-1.266110,-1.508455
-1.262643,-1.405249,-1.268918,-1.657299
-1.441816,-0.784550,-1.446153,-2.635264
-1.444640,-0.780152,-1.449138,-2.644272
-1.433319,-0.798224,-1.437461,-2.606073
-1.270203,-1.314228,-1.276214,-1.763454
-1.441534,-0.784998,-1.445867,-2.634286
-1.446704,-0.776910,-1.451194,-2.651611
-1.452051,-0.768634,-1.456503,-2.670588
-1.434978,-2.613445,-1.444203,-0.792611
-1.268131,-1.334125,-1.274167,-1.739600
-1.355060,-0.957100,-1.360318,-2.287860
-1.428200,-0.806816,-1.432446,-2.586854
-1.434999,-2.613520,-1.444224,-0.792577
-1.436232,-2.618204,-1.445436,-0.790543
-1.440616,-2.634694,-1.449749,-0.783410
-1.445244,-0.779204,-1.449746,-2.646376
-1.435424,-2.615216,-1.444630,-0.791868
-1.445304,-2.653609,-1.454138,-0.775824
-1.444623,-0.780134,-1.449022,-2.644827
-1.445864,-2.655831,-1.454667,-0.774930
-1.433378,-2.609156,-1.442350,-0.795119
-1.308055,-2.054241,-1.315980,-1.098853
-1.259362,-1.546432,-1.266219,-1.508404
-1.444821,-2.651715,-1.453678,-0.776595
-1.435493,-2.615471,-1.444699,-0.791755
-1.442179,-2.640945,-1.451225,-0.780868
-1.285614,-1.205970,-1.291319,-1.902402
-1.433328,-0.798213,-1.437477,-2.606061
-1.450744,-0.770633,-1.455189,-2.666069
-1.259341,-1.500803,-1.265938,-1.554793
-1.434888,-2.613192,-1.444101,-0.792753
-1.429093,-2.593504,-1.438027,-0.802252
-1.431731,-0.800901,-1.435968,-2.599735
-1.431452,-0.801357,-1.435671,-2.598832
-1.260005,-1.468421,-1.266532,-1.588404
-1.444327,-2.650049,-1.453165,-0.777365
-1.260319,-1.604451,-1.267162,-1.453260
-1.262515,-1.410691,-1.269014,-1.650389
-1.259170,-1.531765,-1.265857,-1.523449
-1.261000,-1.620851,-1.267996,-1.437570
