-1.335507,-0.750940,-1.343628,-5.486416
-1.427961,-4.892061,-1.438964,-0.662599
-1.334678,-0.750362,-1.342662,-5.684133
-1.333024,-0.752757,-1.341049,-5.606991
-1.279510,-1.533232,-1.289838,-1.466750
-1.314372,-0.773167,-1.322247,-5.725989
-1.339136,-0.744849,-1.347067,-5.773701
-1.376220,-6.027465,-1.387357,-0.702570
-1.308694,-0.785440,-1.316938,-5.125706
-1.334502,-0.748870,-1.342315,-5.968528
-1.328379,-0.757076,-1.336127,-5.749582
-1.385991,-6.007789,-1.397127,-0.692856
-1.310223,-8.180306,-1.321477,-0.769568
-1.447338,-5.400620,-1.458453,-0.639264
-1.373840,-4.669571,-1.384818,-0.719267
-1.384503,-4.840930,-1.395539,-0.705342
-1.291454,-0.905960,-1.300789,-3.022993
-1.434465,-6.307699,-1.445620,-0.645648
-1.334524,-0.751824,-1.342630,-5.511352
-1.333249,-0.755638,-1.341470,-5.259769
-1.282254,-1.149600,-1.292187,-2.031372
-1.424226,-4.818198,-1.435229,-0.667188
-1.384396,-4.418619,-1.395352,-0.713929
-1.274527,-1.164722,-1.284517,-2.027661
-1.316394,-0.773266,-1.324504,-5.414995
-1.331153,-0.753122,-1.339027,-5.870701
-1.380183,-4.556412,-1.391143,-0.715055
-1.278921,-1.277906,-1.288995,-1.786802
-1.427830,-5.214481,-1.438851,-0.658707
-1.400591,-3.079221,-1.411441,-0.768395
-1.375996,-5.151741,-1.387056,-0.709683
-1.325286,-0.758301,-1.332875,-6.174437
-1.292199,-1.563362,-1.302537,-1.410333
-1.327241,-0.769901,-1.335762,-4.737114
-1.422169,-5.502276,-1.433287,-0.661271
-1.275978,-1.278070,-1.286065,-1.796300
-1.289774,-1.567976,-1.300094,-1.411841
-1.432546,-5.709356,-1.443689,-0.650249
-1.310508,-1.776147,-1.320964,-1.223666
-1.393544,-5.987630,-1.404694,-0.685493
-1.408999,-2.893602,-1.419812,-0.779855
-1.425495,-3.678246,-1.436402,-0.700066
-1.321464,-0.760737,-1.328831,-6.779422
-1.327597,-0.764281,-1.335923,-5.068781
-1.279058,-1.469513,-1.289335,-1.531509
-1.408665,-6.478620,-1.419854,-0.668974
-1.306944,-0.786230,-1.315072,-5.234743
-1.377995,-4.490782,-1.388965,-0.718753
-1.328591,-0.757224,-1.336596,-5.674464
-1.324648,-0.758851,-1.332339,-6.200448
