-1.453260,-0.780392,-1.455206,-2.595456
-1.272824,-1.355855,-1.273502,-1.701642
-1.430671,-2.638125,-1.429558,-0.798643
-1.264487,-1.595680,-1.264664,-1.458816
-1.269916,-1.391123,-1.270486,-1.662555
-1.388332,-0.899576,-1.390044,-2.357027
-1.431705,-2.642595,-1.430689,-0.796786
-1.267520,-1.426909,-1.268077,-1.624302
-1.455657,-0.776826,-1.457447,-2.602915
-1.462119,-0.767816,-1.463122,-2.621209
-1.268676,-1.407682,-1.269292,-1.644776
-1.454404,-0.778623,-1.456327,-2.599252
-1.469753,-0.756088,-1.470968,-2.647728
-1.466854,-0.760519,-1.467972,-2.637621
-1.443100,-2.687131,-1.442333,-0.777941
-1.430731,-2.638763,-1.429698,-0.798435
-1.264405,-1.525104,-1.264596,-1.524908
-1.464071,-0.764305,-1.465527,-2.629829
-1.431241,-2.640830,-1.430229,-0.797555
-1.454233,-2.730742,-1.453920,-0.760156
-1.428826,-2.631372,-1.427785,-0.801650
-1.301393,-1.164137,-1.302688,-1.938949
-1.309154,-2.074279,-1.309157,-1.095846
-1.442106,-2.683168,-1.441293,-0.779577
-1.454239,-2.730644,-1.453902,-0.760175
-1.452397,-2.723712,-1.452030,-0.763006
-1.442442,-2.684511,-1.441645,-0.779023
-1.431397,-2.641442,-1.430387,-0.797291
-1.454864,-0.777944,-1.456753,-2.600666
-1.266077,-1.455472,-1.266605,-1.594611
-1.442777,-2.685819,-1.441990,-0.778478
-1.464145,-0.764761,-1.465127,-2.627931
-1.263687,-1.547895,-1.264374,-1.503824
-1.470103,-0.755566,-1.471321,-2.648906
-1.432249,-2.644624,-1.431221,-0.795896
-1.427661,-2.626978,-1.426643,-0.803592
-1.464612,-0.763928,-1.465699,-2.629976
-1.445994,-2.698445,-1.445323,-0.773262
-1.464084,-0.764195,-1.465616,-2.630216
-1.264084,-1.576291,-1.264436,-1.476818
-1.264359,-1.596521,-1.264669,-1.458232
-1.270623,-1.381280,-1.271262,-1.673395
-1.435983,-2.659594,-1.435092,-0.789557
-1.455536,-0.776869,-1.457444,-2.603043
-1.443354,-2.688112,-1.442592,-0.777531
-1.430774,-2.638942,-1.429744,-0.798360
-1.266575,-1.437442,-1.267485,-1.613790
-1.273802,-1.348194,-1.274241,-1.709910
-1.455532,-0.776875,-1.457440,-2.603030
-1.429137,-2.632547,-1.428091,-0.801132
