-1.314177,-0.789906,-1.297425,-5.479623
-1.308130,-0.795768,-1.291130,-5.663972
-1.315265,-1.588962,-1.304349,-1.362147
-1.430858,-4.196471,-1.422072,-0.683945
-1.344158,-0.769196,-1.328721,-4.507291
-1.295493,-0.808195,-1.277669,-6.277390
-1.294672,-0.809191,-1.276839,-6.284057
-1.404584,-4.468135,-1.395872,-0.702323
-1.453173,-5.087797,-1.444838,-0.645876
-1.294729,-0.809120,-1.276895,-6.284222
-1.316136,-0.784325,-1.298715,-5.987711
-1.323442,-0.775818,-1.306044,-5.969967
-1.310850,-0.789619,-1.293093,-6.235023
-1.430462,-3.874334,-1.421526,-0.695795
-1.312592,-0.788715,-1.295193,-5.954797
-1.409147,-4.343553,-1.400387,-0.700887
-1.412681,-5.431413,-1.404415,-0.680015
-1.297138,-0.805678,-1.279095,-6.435890
-1.333909,-0.768385,-1.317405,-5.308025
-1.328139,-0.771118,-1.310939,-5.824106
-1.431205,-3.760986,-1.422215,-0.700112
-1.294580,-0.809290,-1.276740,-6.288652
-1.314106,-1.397010,-1.302856,-1.550247
-1.323522,-1.599220,-1.312651,-1.336955
-1.402781,-4.982933,-1.394299,-0.694721
-1.313530,-1.492662,-1.302453,-1.450329
-1.436080,-4.548033,-1.427467,-0.670163
-1.320672,-1.478625,-1.309599,-1.447468
-1.305945,-0.795527,-1.288165,-6.238296
-1.412092,-4.218488,-1.403280,-0.701492
-1.383952,-0.805632,-1.370542,-3.023419
-1.417397,-3.471297,-1.408230,-0.729820
-1.426097,-5.119462,-1.417722,-0.670413
-1.314857,-1.584872,-1.303933,-1.366291
-1.314609,-1.374053,-1.303315,-1.576430
-1.291805,-0.811434,-1.273220,-6.843149
-1.317056,-1.600751,-1.306166,-1.349093
-1.341511,-0.766646,-1.325705,-4.785096
-1.297347,-0.805975,-1.279555,-6.255438
-1.289295,-0.814456,-1.270603,-6.924441
-1.327227,-1.341058,-1.315917,-1.584788
-1.402444,-4.047433,-1.393529,-0.716765
-1.317684,-0.781533,-1.299950,-6.222181
-1.458374,-5.120242,-1.450063,-0.640855
-1.430722,-5.052195,-1.422326,-0.666890
-1.314993,-1.587092,-1.304073,-1.364219
-1.413521,-3.898545,-1.404556,-0.711397
-1.420698,-4.475985,-1.412025,-0.686343
-1.318589,-1.962636,-1.308144,-1.134203
-1.319274,-1.469468,-1.308180,-1.459678
