0.191923,-0.135091,-0.183748,0.188089
0.283903,-0.188842,-0.303042,0.244995
0.947258,-0.686752,-0.332742,0.720862
-0.326701,0.230420,0.335717,-0.285480
-0.408820,0.345472,0.207952,-0.282999
-0.709555,0.150156,0.582051,-0.581597
0.931680,-0.627592,-0.195577,0.726955
0.920285,-0.621367,-0.593234,1.163007
0.340838,-0.205387,-0.478339,0.305950
0.347284,-0.300273,-0.267663,0.316224
-0.245662,0.228509,0.134401,-0.231156
0.189025,-0.008189,-0.282928,0.278297
0.009784,-0.001017,-0.000260,0.004721
0.907963,-0.680731,-0.746907,1.062776
0.237243,-0.083070,-0.339532,0.225644
0.944096,-0.742492,-0.775546,1.190092
0.947218,-0.734993,-0.368118,0.804856
0.322560,-0.236846,-0.223101,0.315406
-0.011395,0.022324,0.006422,-0.017222
0.929613,-0.735088,-0.522403,1.004722
-0.514209,0.239704,0.372344,-0.351080
0.956030,-0.776567,-0.893433,1.202398
0.953224,-0.828159,-1.083967,1.152185
0.957488,-0.815299,-1.019892,1.166176
0.213887,-0.114543,-0.392729,0.169119
0.937131,-0.746348,-0.560331,0.988673
-0.385013,0.246308,0.381548,-0.330432
0.955700,-0.781830,-0.527654,0.879308
0.948087,-0.728784,-0.368513,0.787932
0.943315,-0.821171,-0.906161,1.059818
-0.020645,0.007277,0.006145,0.001936
-0.003742,0.003616,0.004597,-0.003880
0.217482,-0.154710,-0.207667,0.188316
0.345360,-0.195668,-0.468025,0.314876
0.951824,-0.776207,-0.837673,1.199155
0.937383,-0.475400,-0.856836,1.140690
0.965105,-0.791500,-0.556094,0.795871
-0.578045,0.282478,0.150843,-0.418541
0.943597,-0.823679,-0.762733,1.055845
-0.504674,0.241398,0.365409,-0.335330
0.938556,-0.677722,-0.257299,0.757951
0.937547,-0.817967,-0.747999,1.062887
-0.636019,0.176006,0.663604,-0.491697
-0.723257,0.136971,0.572441,-0.562012
0.938422,-0.822947,-0.861820,1.063699
0.921537,-0.750229,-0.714465,1.061578
-0.637932,0.172265,0.642450,-0.487939
0.227175,-0.170062,-0.187162,0.166347
-0.268541,0.081726,0.311763,-0.259056

0.185839,-0.123870,-0.181706,0.182899
0.271175,-0.168614,-0.294092,0.236011
0.738539,-0.407188,-0.292337,0.336443
-0.299458,0.189833,0.323645,-0.274508
-0.269802,0.332340,0.185852,-0.273820
-0.533986,0.149037,0.500267,-0.520796
0.731376,-0.350282,-0.171424,0.333130
0.726032,-0.160170,-0.496681,0.322911
0.320844,-0.185000,-0.444911,0.293256
0.332791,-0.291562,-0.261014,0.304318
-0.222968,0.185187,0.133596,-0.225131
0.177250,-0.007471,-0.275611,0.269741
0.009643,-0.001017,-0.000259,0.004706
0.720153,-0.156320,-0.558991,0.289800
0.228269,-0.082880,-0.326208,0.221603
0.737098,-0.231825,-0.618778,0.295252
0.738521,-0.416659,-0.322765,0.280042
0.307620,-0.214497,-0.219471,0.300019
-0.011014,0.019424,0.006422,-0.016976
0.730413,-0.296578,-0.434971,0.249254
-0.391108,0.235212,0.332574,-0.334668
0.742500,-0.278268,-0.684692,0.328950
0.741239,-0.251468,-0.757383,0.239559
0.743154,-0.279251,-0.738578,0.277164
0.206307,-0.114045,-0.372972,0.167357
0.733901,-0.325130,-0.463415,0.271885
-0.350724,0.199460,0.364048,-0.314820
0.742352,-0.436283,-0.451611,0.260466
0.738916,-0.418672,-0.323150,0.292765
