-1.327640,-6.212229,-1.327224,-0.759994
-1.300658,-1.622562,-1.302900,-1.352812
-1.290246,-1.647261,-1.292417,-1.356293
-1.323211,-6.382548,-1.322573,-0.764491
-1.414770,-0.684785,-1.418977,-4.523958
-1.401075,-0.706538,-1.405127,-4.201582
-1.303554,-6.751633,-1.303020,-0.786257
-1.281491,-1.748236,-1.283624,-1.304660
-1.331579,-5.902365,-1.331203,-0.757076
-1.289379,-1.904265,-1.291344,-1.201558
-1.308416,-2.330980,-1.310123,-1.014002
-1.399647,-0.702685,-1.403788,-4.391210
-1.428831,-0.662147,-1.433309,-5.093521
-1.447154,-0.647515,-1.451643,-4.931272
-1.422258,-0.724496,-1.425963,-3.382025
-1.400168,-0.707692,-1.404221,-4.193409
-1.428536,-0.665126,-1.432917,-4.892019
-1.418176,-0.667803,-1.422858,-5.528290
-1.326191,-5.380222,-1.326052,-0.767072
-1.286513,-1.502954,-1.288890,-1.488463
-1.445432,-0.653298,-1.449713,-4.669401
-1.436274,-0.696221,-1.440099,-3.619004
-1.326649,-5.127111,-1.326637,-0.769335
-1.327710,-6.369064,-1.327078,-0.759414
-1.337474,-4.891956,-1.337649,-0.760332
-1.433533,-0.659324,-1.437955,-4.975127
-1.324329,-5.592312,-1.324094,-0.767362
-1.297253,-6.664924,-1.296737,-0.794049
-1.403483,-0.703882,-1.407540,-4.210225
-1.296787,-6.975057,-1.296055,-0.793989
-1.346951,-3.917324,-1.347721,-0.776022
-1.304169,-1.156223,-1.306894,-1.943023
-1.305470,-1.169705,-1.308168,-1.909319
-1.308785,-6.536778,-1.308370,-0.780598
-1.324658,-5.608606,-1.324413,-0.766861
-1.351542,-4.936154,-1.351738,-0.744073
-1.322508,-1.216554,-1.325162,-1.763030
-1.440850,-0.656638,-1.445231,-4.713161
-1.432207,-0.656230,-1.436819,-5.356257
-1.300978,-1.328611,-1.303494,-1.653868
-1.320437,-6.160291,-1.319847,-0.768556
-1.337657,-3.319483,-1.338749,-0.822824
-1.444998,-0.660294,-1.449193,-4.359710
-1.420511,-0.669772,-1.425056,-5.103418
-1.298152,-1.354487,-1.300642,-1.626952
-1.308763,-6.617447,-1.308289,-0.780413
-1.306659,-1.265986,-1.309244,-1.729959
-1.296988,-1.437455,-1.299350,-1.530602
-1.288614,-1.479999,-1.290979,-1.506394
-1.323636,-3.626644,-1.324530,-0.818044
