-1.401072,-0.766559,-1.410259,-3.101694
-1.376221,-0.805145,-1.385359,-2.991583
-1.293513,-1.560225,-1.300842,-1.413446
-1.362824,-3.208795,-1.373383,-0.797611
-1.397993,-0.766602,-1.407304,-3.134742
-1.364335,-0.829328,-1.373357,-2.903185
-1.359575,-0.835419,-1.368636,-2.898964
-1.339489,-4.245567,-1.353617,-0.764905
-1.350706,-3.404394,-1.362000,-0.795044
-1.358910,-0.835435,-1.367993,-2.904929
-1.365592,-0.807601,-1.375078,-3.078690
-1.337097,-0.827088,-1.347261,-3.215976
-1.376456,-0.807371,-1.385532,-2.969981
-1.399377,-2.959722,-1.408807,-0.783122
-1.369382,-0.934173,-1.376844,-2.298089
-1.334201,-4.416164,-1.348945,-0.765661
-1.362377,-3.263615,-1.373111,-0.793243
-1.378358,-0.776710,-1.388206,-3.255464
-1.374265,-0.811472,-1.383326,-2.956050
-1.400921,-0.788505,-1.409566,-2.903092
-1.321496,-1.907519,-1.328969,-1.139229
-1.358789,-0.836070,-1.367863,-2.901077
-1.318397,-1.635050,-1.325473,-1.302629
-1.322803,-1.518749,-1.329715,-1.385998
-1.343809,-4.490932,-1.358705,-0.753036
-1.321510,-1.597404,-1.328506,-1.324358
-1.329925,-3.497766,-1.341725,-0.812298
-1.320594,-1.436119,-1.327500,-1.469523
-1.381882,-0.865499,-1.389780,-2.539310
-1.345574,-4.034844,-1.358950,-0.765758
-1.320033,-1.584001,-1.327034,-1.337665
-1.325677,-1.578460,-1.332601,-1.330693
-1.357556,-3.338187,-1.368573,-0.792450
-1.323338,-1.638992,-1.330358,-1.290270
-1.295464,-1.646500,-1.302846,-1.340371
-1.387795,-0.751705,-1.398102,-3.450161
-1.320126,-1.632721,-1.327178,-1.300937
-1.417430,-0.797932,-1.425378,-2.703293
-1.358401,-0.836596,-1.367478,-2.900529
-1.365120,-0.812162,-1.374508,-3.041052
-1.309341,-1.529644,-1.316438,-1.405271
-1.354280,-3.775830,-1.366727,-0.767870
-1.412602,-0.785841,-1.420922,-2.825818
-1.341675,-3.356489,-1.352909,-0.809137
-1.379337,-3.231696,-1.389803,-0.777324
-1.313607,-1.343053,-1.320629,-1.593877
-1.350694,-3.677333,-1.362859,-0.777152
-1.393661,-3.926018,-1.406210,-0.719424
-1.297055,-1.525810,-1.304315,-1.436068
-1.319927,-1.377139,-1.326845,-1.536035
