-1.389769,-0.690685,-1.388870,-8.211813
-1.372133,-0.708666,-1.369910,-12.590364
-1.366582,-0.714510,-1.364185,-13.241480
-1.264793,-1.486624,-1.266579,-1.561727
-1.401055,-7.350402,-1.409334,-0.675885
-1.374339,-0.728131,-1.374408,-4.493497
-1.372677,-0.707775,-1.371204,-10.416512
-1.323941,-0.760670,-1.323074,-8.329019
-1.365934,-12.307472,-1.379418,-0.706987
-1.389005,-0.691215,-1.387803,-9.399011
-1.372032,-0.708459,-1.370470,-10.968203
-1.264581,-1.655467,-1.266589,-1.407116
-1.373913,-0.706525,-1.372951,-8.700945
-1.409243,-7.612861,-1.417720,-0.667667
-1.384264,-0.696168,-1.383322,-8.296749
-1.375323,-0.705060,-1.373825,-10.616321
-1.327424,-10.001900,-1.338509,-0.749598
-1.428386,-6.993113,-1.436227,-0.650945
-1.381433,-10.583554,-1.392985,-0.692305
-1.370079,-10.674082,-1.381996,-0.703579
-1.380490,-0.699957,-1.378635,-11.163786
-1.397144,-0.685349,-1.396556,-6.626680
-1.353154,-0.728316,-1.351673,-10.005093
-1.328086,-0.755938,-1.327143,-8.485386
-1.361563,-0.719615,-1.360761,-8.021976
-1.390581,-0.689657,-1.389409,-9.264759
-1.394463,-0.685878,-1.393108,-9.432447
-1.404069,-9.168004,-1.414177,-0.671053
-1.401345,-0.682616,-1.400888,-6.189575
-1.264666,-1.444748,-1.266393,-1.609364
-1.262114,-1.638640,-1.264101,-1.426250
-1.405662,-0.675352,-1.404711,-7.894602
-1.395827,-5.037873,-1.401596,-0.693813
-1.356011,-0.734538,-1.355918,-5.326104
-1.387969,-0.692560,-1.385818,-12.268608
-1.390726,-10.899389,-1.402825,-0.682833
-1.323853,-9.991966,-1.334944,-0.753597
-1.376946,-10.922791,-1.389108,-0.696484
-1.396664,-5.027479,-1.402413,-0.693131
-1.373505,-0.706909,-1.372268,-9.421908
-1.367659,-0.713361,-1.365315,-13.085855
-1.270894,-1.997990,-1.273322,-1.191019
-1.406069,-0.676158,-1.405413,-6.856947
-1.386925,-9.827569,-1.397890,-0.687199
-1.414065,-6.227900,-1.421041,-0.666702
-1.322744,-10.434148,-1.334295,-0.754552
-1.345708,-13.038621,-1.359917,-0.727821
-1.350844,-12.439193,-1.364432,-0.722683
-1.356862,-11.986568,-1.369992,-0.716587
-1.360515,-3.557717,-1.364655,-0.777635
