-1.390119,-0.967509,-1.419561,-2.047127
-1.422021,-2.094468,-1.410816,-0.937275
-1.384760,-0.985344,-1.413341,-2.017585
-1.389066,-0.970927,-1.418343,-2.041414
-1.334351,-1.502572,-1.341862,-1.375333
-1.406549,-0.918623,-1.438415,-2.131658
-1.389158,-0.970629,-1.418448,-2.041910
-1.429770,-2.128023,-1.417607,-0.918117
-1.405774,-0.920763,-1.437532,-2.127845
-1.389570,-0.969288,-1.418925,-2.044151
-1.410844,-0.907020,-1.443301,-2.152530
-1.430100,-2.129432,-1.417898,-0.917324
-1.429421,-2.126533,-1.417301,-0.918958
-1.430421,-2.130797,-1.418180,-0.916555
-1.424290,-2.104400,-1.412801,-0.931554
-1.424769,-2.106484,-1.413220,-0.930359
-1.331926,-1.423828,-1.342270,-1.452481
-1.430171,-2.129732,-1.417960,-0.917155
-1.390112,-0.967531,-1.419553,-2.047090
-1.386945,-0.977942,-1.415882,-2.029766
-1.332452,-1.451269,-1.341797,-1.424944
-1.406556,-2.024077,-1.397390,-0.979079
-1.424769,-2.106486,-1.413221,-0.930358
-1.332070,-1.433444,-1.342062,-1.442749
-1.405065,-0.922733,-1.436724,-2.124342
-1.389061,-0.970944,-1.418337,-2.041386
-1.424160,-2.103836,-1.412688,-0.931878
-1.331774,-1.389762,-1.343377,-1.487690
-1.410043,-2.040396,-1.400401,-0.969186
-1.338434,-1.568530,-1.343649,-1.314902
-1.425271,-2.108667,-1.413660,-0.929110
-1.420599,-0.882144,-1.454342,-2.198394
-1.332408,-1.449528,-1.341816,-1.426670
-1.332286,-1.352008,-1.345310,-1.528100
-1.429641,-2.127474,-1.417495,-0.918427
-1.332465,-1.451780,-1.341791,-1.424438
-1.332215,-1.441055,-1.341930,-1.435110
-1.430374,-2.130597,-1.418138,-0.916668
-1.332336,-1.446531,-1.341853,-1.429647
-1.429992,-2.128969,-1.417802,-0.917584
-1.401082,-1.997855,-1.392686,-0.995236
-1.333376,-1.480105,-1.341685,-1.396766
-1.394495,-0.953703,-1.424612,-2.070460
-1.338093,-1.563943,-1.343465,-1.318989
-1.335363,-1.521917,-1.342194,-1.357231
-1.429980,-2.128918,-1.417792,-0.917613
-1.406003,-0.920128,-1.437794,-2.128975
-1.424712,-2.106239,-1.413171,-0.930499
-1.392775,-0.959054,-1.422629,-2.061368
-1.394720,-0.953007,-1.424872,-2.071647
